Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.4,-0.5,,46,0.51,29.9,12.6,28.7,,,,,
2,6.8,11.7,0.3,,31,0,29.9,13,28.7,,,,,
3,10.4,15.7,1.8,,32,1.02,29.9,9.4,14.4,,,,,
4,7.4,12.8,3.8,,63,0.76,29.9,12.4,25.2,64.8,,,,
5,9.3,14.8,2.5,,48,0.25,29.9,8.5,18,,,,,
6,11.3,17.4,3.7,,34,0.25,29.9,11.3,21.7,,,,,
7,13.7,19.8,5,,23,0,29.9,12.2,21.7,,,,,
8,15.9,21.5,7.9,,17,0,29.9,10.7,18,,,,,
9,16.4,23,9,,17,0,29.9,15.4,21.7,,,,,
10,17.9,24.6,8.7,,17,0,29.9,11.3,21.7,,,,,
11,17.1,24.1,8.2,,36,0.76,28.3,15.9,32.4,86.3,,,,
12,6.6,12.7,0,,51,2.29,26.2,14.4,25.2,,,,,
13,8.5,13.5,-0.8,,27,0.76,29.9,13.3,21.7,,,,,
14,12.4,18.3,4.7,,8,0,29.9,12.2,25.2,,,,,
15,15.7,20.5,6.2,,6,0,29.9,14.4,28.7,,,,,
16,16.2,20.2,8.9,,17,0,29.9,13.3,28.7,,,,,
17,17.1,22.5,7.2,,23,0,29.9,11.3,21.7,,,,,
18,19.3,25,10.2,,14,0,29.9,12.6,21.7,,,,,
19,16.3,23.9,8.8,,40,0.76,29.9,16.7,28.7,68.3,,,,
20,7.3,10.5,5.7,,90,6.1,29.9,12.2,21.7,,,,,
21,5.8,12.7,-1.6,,58,0,29.9,16.1,28.7,,,,,
22,3.6,8.4,-2.7,,26,0,29.9,17,35.9,61.1,,,,
23,9.1,14.5,-1,,32,0,29.9,16.7,25.2,,,,,
24,11.7,16.3,4,,26,0,29.9,14.8,21.7,,,,,
25,13.7,18.5,6.8,,24,0,29.9,17.6,25.2,,,,,
26,15.4,20.4,7.3,,25,0.25,29.9,23.3,35.9,,,,,
27,16.6,21.5,11.1,,20,0.76,29.9,19.3,28.7,,,,,
28,17.6,23.5,10.1,,18,0.76,29.9,16.7,25.2,,,,,
29,20.2,25.9,11,,15,0,29.9,17.6,25.2,61.1,,,,
30,21.3,26.6,14.5,,16,0,29.9,16.7,35.9,,,,,
31,21.1,26,14,,23,0,29.9,12.6,25.2,,,,,
