Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8.2,-18.7,,53,0,29.9,6.3,10.7,,,,,
2,-11.9,-5.6,-19.9,,50,0,29.9,3.1,7.2,,,,,
3,-13.5,-9.8,-17.7,,65,0.76,29.9,4.4,10.7,,,,,
4,-16.5,-10.4,-19.7,,48,0.76,29.9,4.4,10.7,,,,,
5,-20.4,-13.5,-26.9,,59,0,29.9,7.2,10.7,,,,,
6,-17.2,-13.5,-27.7,,40,0,29.9,4.1,10.7,,,,,
7,-15.2,-9.4,-23.3,,39,0,29.9,5,10.7,,,,,
8,-14.3,-8.2,-21.7,,36,0,29.9,3.5,7.2,,,,,
9,-8.7,-2.1,-17.8,,53,0,29.9,3.1,10.7,,,,,
10,-12.1,-7.7,-16,,82,0.76,29.5,4.1,10.7,,,,,
11,-17.2,-11.7,-20.8,,85,0.25,29.9,9.1,14.4,,,,,
12,-13.9,-8.3,-24.7,,59,0,29.9,8.1,18,,,,,
13,-12.2,-7.2,-17,,72,0.76,29.9,9.3,14.4,,,,,
14,-12.1,-8.1,-18.2,,55,0,29.9,11.3,21.7,,,,,
15,-7,-1.3,-16.9,,34,0,29.9,4.4,14.4,,,,,
16,-4.3,1.8,-15.4,,40,0,29.9,4.1,10.7,,,,,
17,-3.9,-0.6,-9.8,,64,0.76,26.2,7.2,14.4,,,,,
18,-4.2,-0.1,-8.5,,50,0.76,29.9,13,21.7,,,,,
19,-5.1,0.7,-8.9,,52,0,29.9,10.7,21.7,,,,,
20,-6.2,0,-11,,62,0,27.5,6.7,21.7,,,,,
21,-11,-5.4,-15.8,,48,0.76,29.9,5.9,18,,,,,
22,-6.3,-1,-17.1,,26,0,29.9,14.8,32.4,,,,,
23,-3.4,3.1,-13.1,,23,0,29.9,6.3,14.4,,,,,
24,-8,-1.6,-13.2,,44,0,29.9,3.5,7.2,,,,,
25,-7.2,-0.7,-12.9,,45,0,29.9,2.8,10.7,,,,,
26,-6.2,0.1,-13.9,,55,0,29.9,9.4,25.2,,,,,
27,-4.1,2.5,-9.5,,51,0,29.9,5,10.7,,,,,
28,-5.8,1.6,-14.9,,65,1.78,23.8,9.4,21.7,,,,,
