Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8.2,-4.7,,34,0,29.9,5.9,10.7,,,,,
2,-2.8,1.4,-6.3,,61,0,29.9,3.1,10.7,,,,,
3,-3.6,2.7,-8.6,,54,0,29.9,3.1,14.4,,,,,
4,-0.6,6.8,-8.6,,37,0,29.9,4.1,10.7,,,,,
5,0.6,7.6,-4.8,,34,0,29.9,7.6,14.4,,,,,
6,-0.1,4.5,-4.9,,47,0,29.9,5,10.7,,,,,
7,0.4,5,-4.9,,44,0,29.9,5.9,10.7,,,,,
8,1.8,7,-4.1,,38,0,29.9,8.5,14.4,,,,,
9,1.7,8.1,-4,,37,0,29.9,7.2,10.7,,,,,
10,1.5,6.7,-3.5,,44,0,29.9,4.1,10.7,,,,,
11,-1.3,1.7,-4.1,,66,0,29.9,6.7,21.7,,,,,
12,0.6,7.3,-6.2,,38,0,29.9,8.1,10.7,,,,,
13,2,8.5,-4.9,,31,0,29.9,7.6,14.4,,,,,
14,2,6.3,-3.3,,37,0,29.9,6.3,10.7,,,,,
15,3.3,11.4,-4.4,,31,0,29.9,8.1,14.4,,,,,
16,3.8,10.3,-0.8,,30,0,29.9,7.6,10.7,,,,,
17,3.3,10,-3.2,,36,0,29.9,3.5,10.7,,,,,
18,4.5,12.4,-2.4,,35,0,29.9,5,10.7,,,,,
19,4.1,10.8,-1.9,,30,0,29.9,5,14.4,,,,,
20,3,10.3,-2.2,,33,0,29.9,3.5,7.2,,,,,
21,-1.8,3.8,-4.8,,65,0.76,22.2,3.5,10.7,,,,,
22,-6.1,-3.8,-8,,79,0.76,29.9,5,18,,,,,
23,-7.1,-5.5,-9.8,,62,0.76,29.9,5,14.4,,,,,
24,-6,-1.6,-9.5,,33,0,29.9,3.5,10.7,,,,,
25,-4.6,0.5,-11.2,,31,0,29.9,5,10.7,,,,,
26,-4.6,2.2,-8.6,,36,0,29.9,0.9,7.2,,,,,
27,-4.5,0.4,-8.9,,74,0.25,26.2,5.4,14.4,,,,,
28,-11.1,-3.5,-18.3,,89,4.32,18.3,5,14.4,,,,,
29,-16.9,-11.7,-22.4,,60,0,29.9,3.1,7.2,,,,,
30,-15.5,-10.4,-20,,53,0,29.9,3.1,7.2,,,,,
