Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.2,1.3,,38,0,29.9,14.8,21.7,,,,,
2,9.2,16.4,0.5,,26,0,29.9,8.5,14.4,,,,,
3,7.3,13.8,2.1,,33,0,29.9,11.7,32.4,,,,,
4,6.1,12.3,-1.3,,20,0,29.9,6.3,10.7,,,,,
5,7.4,13.5,0.5,,26,0,29.9,10.7,18,,,,,
6,1.8,6.2,-0.5,,,8.64,21.4,12.6,21.7,,,,,
7,0.7,3,-2.3,,69,1.02,26.2,10.7,18,,,,,
8,7.7,13.8,-0.8,,42,0.25,29.9,9.1,14.4,,,,,
9,10.9,17,3,,44,0,29.9,9.4,14.4,,,,,
10,4.3,9.8,0.4,,72,0,29.9,11.7,25.2,,,,,
11,-0.5,4.8,-4,,54,0,29.9,14.8,32.4,,,,,
12,-2.6,-0.1,-4.6,,72,0.76,29.9,9.4,21.7,,,,,
13,-1.9,0.4,-3.9,,84,0.76,29.9,3.1,10.7,,,,,
14,0.9,5.4,-3.7,,58,0,29.9,5.9,14.4,,,,,
15,4.6,9.8,-3,,34,0,29.9,6.1,10.7,,,,,
16,7.1,12.9,0,,35,0,29.9,9.8,21.7,,,,,
17,8.9,15,2.7,,36,0,29.9,10.4,14.4,,,,,
18,-1,6.6,-4.5,,86,3.56,26.2,12.2,28.7,,,,,
19,2.7,8.8,-5.5,,45,0,29.9,7.6,14.4,,,,,
20,4.2,9.8,-1.6,,44,0,29.9,5.4,18,,,,,
21,4.9,10.2,0.4,,57,0.51,29.9,7.2,14.4,,,,,
22,4,8.9,-0.4,,66,0.76,26.2,7.6,14.4,,,,,
23,8.4,15.8,0.9,,43,0,29.9,7.2,21.7,,,,,
24,3.6,11.6,-1.8,,67,0,29.9,8,21.7,,,,,
25,-1.4,1.6,-5.2,,72,2.29,26.9,5.4,10.7,,,,,
26,4.4,9.2,-2.9,,55,1.02,29.9,6.7,21.7,,,,,
27,7.4,15.9,-0.5,,35,0,29.9,7.2,10.7,,,,,
28,-1,6.5,-5.3,,70,0.76,23.8,5.9,10.7,,,,,
29,-6.4,-2.7,-9.2,,68,0,29.9,4.4,14.4,,,,,
30,-4.2,-0.9,-10.2,,38,0,29.9,3.5,7.2,,,,,
31,-0.6,4.4,-7.7,,25,0,29.9,5.4,14.4,,,,,
