Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-7.9,-19.8,,69,0.76,29.9,4.1,10.7,,,,,
2,-9.4,-2.4,-20.9,,27,0,29.9,5.4,10.7,,,,,
3,-9.5,-1,-15.8,,48,0.76,28.8,6.3,18,,,,,
4,-19.7,-12.2,-23.5,,82,0.25,29.9,5,14.4,,,,,
5,-17.9,-12.5,-25.2,,43,1.52,29.9,5.7,18,,,,,
6,-12.2,-6.1,-23.1,,27,0,29.9,7.2,18,,,,,
7,-5.7,0.8,-17.8,,28,0,29.9,4.4,7.2,,,,,
8,-6.8,-1.7,-12.3,,40,0,29.9,4.4,10.7,,,,,
9,-2.4,3.1,-12.8,,35,0,29.9,6.7,10.7,,,,,
10,1.4,6.6,-5.4,,42,0,29.9,9.8,18,,,,,
11,0.7,10.5,-9.7,,47,0,26.2,3.5,14.4,,,,,
12,-11.6,-2.6,-16,,75,0.51,20.6,9.4,14.4,,,,,
13,-8.7,-3.5,-16.7,,34,0,29.9,5.4,18,,,,,
14,-6.2,-1.6,-16,,42,0,29.9,6.7,10.7,,,,,
15,-7.6,-4,-10.6,,52,0,29.9,3.1,10.7,,,,,
16,-7.1,-4.3,-13.3,,46,0,29.9,5.9,10.7,,,,,
17,-4.3,1,-9.1,,64,0.76,28.2,2.2,7.2,,,,,
18,-2,1.9,-9.7,,45,0.76,29.9,5.4,10.7,,,,,
19,1,9,-6.8,,42,0,29.9,4.1,14.4,,,,,
20,-3.1,0.1,-6.4,,60,0.76,18.8,4.4,7.2,,,,,
21,-2.2,1.6,-7.2,,68,0,29.9,3.1,7.2,,,,,
22,-1.2,2.9,-5.8,,79,0.76,27.2,5,10.7,,,,,
23,-4.4,-1.7,-7.4,,65,0.76,29.9,6.7,18,,,,,
24,-1.2,3.6,-9.8,,32,0,29.9,7.6,10.7,,,,,
25,1.9,8.7,-5.1,,45,0,29.9,8.1,14.4,,,,,
26,3.2,10.3,-3.7,,42,0,29.9,9.1,18,,,,,
27,4.4,11.5,-1.6,,39,0,29.9,9.8,21.7,,,,,
28,6.9,14.2,-1.4,,33,0,29.9,7.8,21.7,,,,,
29,7.4,12.4,0.3,,34,0,29.9,5.9,10.7,,,,,
30,7.6,12.7,0.3,,41,0,29.9,8.5,14.4,,,,,
31,8.2,13.8,2,,48,0,29.9,9.1,18,,,,,
