Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.1,9.7,,91,5.59,22.5,15.4,25.2,,,,,
2,15,20.1,10,,67,1.02,29.9,9.1,18,,,,,
3,17.8,23.9,10.3,,45,0,29.9,8.1,14.4,,,,,
4,19.9,25.9,12.5,,39,0,29.9,10.7,21.7,,,,,
5,20.4,26.3,14.2,,33,0,29.9,11.7,25.2,,,,,
6,20.8,26.3,13.2,,32,0,29.9,12.6,21.7,,,,,
7,19.6,26,14.5,,40,0.76,29.9,14.4,32.4,,,,,
8,22.3,29.2,13.1,,30,0,29.9,7.2,18,,,,,
9,19.4,25,14.8,,43,0,29.9,13,32.4,,,,,
10,17.2,23.1,14.1,,55,2.79,29.9,9.8,14.4,,,,,
11,18.3,25.7,11.3,,39,0,29.9,13,14.4,,,,,
12,22.2,27.2,14.3,,27,0,29.9,13.9,21.7,,,,,
13,22.5,27.2,16.4,,32,0,29.9,9.4,14.4,,,,,
14,15.3,19.7,11.4,,55,0.76,29.9,15.9,28.7,,,,,
15,14.8,21.9,8.6,,35,0.76,29.9,12.2,18,,,,,
16,17.7,23.5,9,,34,0,29.9,7.2,18,,,,,
17,18.7,24.3,11.8,,32,0,29.9,7.2,14.4,,,,,
18,20.8,26.9,12.9,,25,0,29.9,14.8,21.7,,,,,
19,22.4,28.5,15.2,,26,0,29.9,12.6,28.7,,,,,
20,13,21.2,10.3,,80,2.54,29.9,16.1,28.7,,,,,
21,14.6,19.9,9.2,,43,0,29.9,11.7,25.2,,,,,
22,15.9,21.4,9.1,,35,0,29.9,6.7,14.4,,,,,
23,18,22.7,10.2,,32,0,29.9,12.8,21.7,,,,,
24,20.2,25.6,12.6,,26,0,29.9,9.8,18,,,,,
25,21.6,25.5,15.4,,25,0.76,29.9,10.7,18,,,,,
26,21.3,26.1,17.2,,30,0.76,29.9,23.3,35.9,,,,,
27,18.4,26.7,11.2,,45,0,29.9,10.7,21.7,,,,,
28,19.3,24.9,10.5,,46,1.02,29.9,8.1,18,,,,,
29,19.1,24,13.8,,49,0.25,29.9,17,28.7,,,,,
30,15.9,23.7,10.6,,67,1.02,29.9,14.8,28.7,,,,,
31,15,20.6,8.7,,60,0,29.9,6.7,18,,,,,
