Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,20,8,1015.2,19,0,3.1,10.7,18,,,,,
4,12.8,20,6,1011.8,14,0,2.3,22.4,28.7,,,,,
5,10.1,15.2,4,1011.5,14,0,2.7,,,,,,,
6,11.8,18,5,1015.4,16,0,2.9,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,10.3,19,1,1016.3,19,0,23.5,8.1,10.7,,,,,
9,10.5,21,-2,1013.1,21,0,32.5,0.9,3.5,,,,,
10,12.5,23,1,1009.5,18,0,27.5,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,15.7,26,4,1006.3,16,0,18.2,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.3,27,5,1010.5,18,,19.5,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,23,9,1014.2,16,0,16.3,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,15,7,1017,20,0,2.1,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16,23,8,1006.9,19,0,2.4,12.6,25.2,,,,,
29,13.3,19,6,1012.7,21,0,3.1,14.4,28.7,,,,,
30,14.3,23,5,1013.8,19,0,4.2,8.1,18,,,,,
