Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8,-2,-16,1035.1,57,0,22.7,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,-7,1,-16,1040.8,54,0,37.5,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.8,5,-13,1027.1,48,0,10.9,6.3,10.7,,,,,
12,-2.5,5,-13,1027.9,49,0,18.2,9.1,10.7,,,,,
13,-4,6,-15,1038.3,41,0,24.9,,,,,,,
14,,,,,,,,,,,,,,
15,-3.3,6,-13,1035.9,41,0,17.5,5.4,10.7,,,,,
16,-3,8,-16,,41,0,20.9,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,-3.3,11,-12,,36,0,26.4,18,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5,6,-19,1035.6,22,0,13.7,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,-1.7,9,-13,1028.2,11,0,22.5,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.5,10,-3,1023.2,19,0,1.9,16.1,25.2,,,,,
