Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.8,6,-15,1022.3,48,0,27.5,8.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.5,5,-10,1022.9,47,0,29.9,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7,2,-17,1034.2,65,0,13.2,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,-4.5,2,-11,1029.9,53,0,20,8.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.8,-3,-8,1029.3,82,0,8.4,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,-8,-5,-14,1033.9,82,0.51,22.7,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,-10.5,-7,-18,1032.5,75,0,17.1,2.8,7.2,,,,,
29,-14.8,-8,-21,1033.7,78,0,40.1,2.8,7.2,,,,,
30,-17.5,-8,-29,,75,0,38.5,,,,,,,
31,,,,,,,,,,,,,,
