Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,9,-5,1043.1,24,0,5.5,15.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.5,12,-11,,25,0,21.2,6.3,14.4,,,,,
6,3.8,12,-9,1022,14,0,34.9,,,,,,,
7,3.8,11,-2,1024.7,21,0,16.3,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.8,15,3,1018.5,15,0,7.6,16.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7,15,-1,1027.7,17,0,1.8,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,18,6,1017.7,15,0,3.2,10.7,14.4,,,,,
28,11.5,20,4,1018.9,24,0,4.7,10.7,14.4,,,,,
29,12,20,4,1020,25,0,3.2,11.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,12,22,3,1014,25,0,3.9,13.5,25.2,,,,,
