Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,17,998.8,22,,4.5,7.2,21.7,,,,,
2,27.8,34,20,999,27,,7.6,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,29,17,1004.8,23,0,11.7,12.6,21.7,,,,,
6,21,25,14,1003.7,32,0,36.2,7.2,10.7,,,,,
7,19.5,24,14,1006.6,45,0,8.7,9.1,10.7,,,,,
8,18.8,25,12,1008.4,36,0,5.6,18.9,28.7,,,,,
9,12.5,19,3,,49,0,9.8,9.8,14.4,,,,,
10,18.2,23,9,1011.8,36,0,31.2,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,29,10,1009.3,38,0,36.2,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,18.5,28,9,1012,32,0,26.2,9.1,10.7,,,,,
16,17.7,28,7,1012,28,0,26.2,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,18.2,29,6,1013,25,0,15.8,15.4,28.7,,,,,
19,17.3,28,6,1013.1,28,0,16.3,12.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,16.2,27,5,1010.8,27,0,14.5,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,28,4,1017.7,32,0,34.9,9.1,21.7,,,,,
28,17,29,4,1017.6,29,0,32,1.9,3.5,,,,,
29,16,28,4,1017.8,32,0,37.5,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
