Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18,1,1027.7,42,0,20,9.1,14.4,,,,,
2,8.8,16,-2,1022.8,48,0,20,8.1,18,,,,,
3,7.8,14,2,1024,54,0,20,11.7,18,,,,,
4,7.5,14,2,1023.9,62,0,24.9,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,6.5,15,-4,1024.9,48,0,27.5,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,6.5,13,-2,1028.6,45,0,29.9,8.1,10.7,,,,,
9,5,14,-4,,45,0,29.9,6.3,14.4,,,,,
10,5,14,-5,1027.5,39,0,29.9,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,4.3,12,-5,1029.1,44,0,32,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,2.2,12,-8,1033.9,43,0,42.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.2,10,-8,1028.8,45,0,37.5,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,1.2,11,-7,1029.4,50,0,29.9,3.5,7.2,,,,,
22,1.7,10,-7,1028.4,47,0,40.1,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,1,11,-10,1022.8,50,0,42.5,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,-1,6,-9,1035,59,0,15.4,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.8,6,-7,1035.3,52,0,20,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
