Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.9,10,,63,0,34.9,15.6,18.3,,,,,
2,14.4,18.9,10,,57,0,40.1,22.8,40.7,,,,,
3,14.3,21.7,8.3,,61,0,35.7,16.7,25.9,,,,,
4,17.4,23.9,8.3,,54,0,38.6,18,35.2,,,,,
5,16.1,20,12.2,,58,0,40.1,28.3,37,,,,,
6,18.2,23.3,12.8,,48,0,29.9,25.6,37,,,,,
7,18.4,22.8,15,,74,,28.3,7.6,25.9,,,,,
8,16.4,20,13.9,,98,3.05,15.4,2.6,5.4,,,,,
9,19.2,23.9,12.2,,79,7.11,27.2,4.4,7.6,,,,,
10,17.2,22.2,13.9,,83,0.25,29.1,7.6,16.5,,,,,
11,14.4,21.7,7.8,,70,0,29.1,13.7,24.1,,,,,
12,14.1,18.9,6.7,,64,0,34.9,23.2,31.3,,,,,
13,14.6,19.4,10,,63,0,37.7,24.8,37,,,,,
14,14.8,20,10.6,,65,0,41.4,24.1,37,,,,,
15,15.2,20.6,11.1,,60,0,33.6,30.4,42.4,,,,,
16,14.2,18.9,10.6,,59,0,39.3,23.5,35.2,,,,,
17,14.2,18.9,10.6,,59,0,40.7,27.2,31.3,,,,,
18,13.3,18.3,11.7,,76,,36.2,25.7,37,,,,,
19,13.1,16.7,7.2,,89,0.25,30.9,11.9,22.2,,,,,
20,12.6,20,7.2,,94,0.25,10.8,1.3,5.4,,,,,
21,13.3,18.9,8.3,,87,5.08,28.2,8.7,22.2,,,,,
22,15,21.1,7.8,,81,0,38.6,16.9,25.9,,,,,
23,13.4,20,7.2,,73,0,33.5,17.8,33.5,,,,,
24,13.4,19.4,5.6,,69,0,35.7,18.5,25.9,,,,,
25,15.3,20,7.8,,67,,33.5,28.7,44.3,,,,,
26,16.3,20.6,11.7,,77,9.91,24.6,36.1,44.3,,,,,
27,12.8,17.2,9.4,,74,13.97,24.8,28.7,50,,,,,
28,13.6,18.9,8.9,,86,2.03,29.8,15.7,24.1,,,,,
29,14.4,16.1,10,,94,5.08,19.5,16.7,27.8,,,,,
30,13.2,16.7,11.1,,77,23.11,14.3,29.8,38.9,,,,,
31,13.7,16.1,9.4,,75,38.1,21.7,25.2,37,,,,,
