Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,7.2,,71,0,40.1,20,40.7,,,,,
2,17.8,23.3,6.1,,66,0.25,40.1,11.3,33.5,,,,,
3,23.1,31.7,10.6,,54,0,42.8,10.6,27.8,,,,,
4,24.6,33.9,13.9,,58,0,37.2,12.6,27.8,,,,,
5,24.5,32.2,15,,58,0,37.7,21.9,27.8,,,,,
6,23.9,31.7,16.1,,64,0,26.6,15.4,27.8,,,,,
7,24.2,31.1,16.1,,56,0,33.5,17.2,33.5,,,,,
8,23.8,32.2,15.6,,60,0,40.7,16.5,33.5,,,,,
9,26.9,34.4,17.8,,59,0,36.2,21.9,27.8,,,,,
10,26.1,33.9,19.4,,47,0,40.7,25.4,38.9,,,,,
11,29.4,37.8,19.4,,39,0,42.2,17.8,44.3,,,,,
12,28.1,36.1,22.8,,55,0,40.1,13,22.2,,,,,
13,25.9,35,21.1,,69,0.25,37.8,10,25.9,,,,,
14,24.6,31.7,18.3,,71,0,34,10.7,27.8,,,,,
15,24.7,31.1,17.8,,60,0,34.9,15.4,33.5,,,,,
16,24.4,30.6,18.9,,60,0,42.2,20.4,37,,,,,
17,25.7,32.8,18.3,,45,0,43.6,21.7,38.9,,,,,
18,27.6,35.6,16.7,,46,0,42.8,26.5,51.9,,,,,
19,29.6,37.8,21.1,,49,0,40.1,25.4,46.5,,,,,
20,28.7,39.4,21.1,,48,0,37.2,18,31.3,,,,,
21,24.8,29.4,20.6,,62,0,39.3,18.5,33.5,,,,,
22,29.3,37.2,20,,42,0,40.7,18.3,24.1,,,,,
23,27.9,40.6,19.4,,54,0,32.8,13.1,27.8,,,,,
24,19.4,24.4,12.8,,64,0,27.2,18.3,27.8,,,,,
25,16.8,22.2,11.7,,67,2.03,32.3,11.5,27.8,,,,,
26,18.1,22.8,11.1,,74,1.02,30.6,11.1,24.1,,,,,
27,21.1,26.1,13.3,,61,0,40.1,18,27.8,,,,,
28,22.3,29.4,15.6,,49,0,41.4,22.8,46.5,,,,,
29,24.6,31.1,16.1,,38,0,42.2,28.5,37,,,,,
30,25.2,33.9,17.2,,40,0,37.2,22.2,40.7,,,,,
31,29.6,36.7,17.8,,33,0,34.3,23,37,,,,,
