Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.6,12.2,,48,0,37.2,28.7,48.2,,,,,
2,22.4,30.6,16.1,,63,,34.3,20,29.4,,,,,
3,21.1,26.7,16.7,,89,0.25,22,6.3,13,,,,,
4,20.7,25,16.1,,71,0,38.6,13.3,31.3,,,,,
5,19.6,24.4,15.6,,57,0,42.2,28.5,37,,,,,
6,23.5,27.8,16.7,,60,,40.6,28.3,40.7,,,,,
7,25.7,34.4,20,,65,,34.6,34.8,44.3,,,,,
8,20.7,25,18.9,,95,5.08,17.4,16.5,37,,,,,
9,18.5,23.3,14.4,,90,2.03,30.3,15,40.7,,,,,
10,17.1,21.1,13.9,,90,26.92,24.3,12.4,20.6,,,,,
11,13.7,20.6,9.4,,91,6.1,20.6,21.9,46.5,,,,,
12,11.9,18.9,7.2,,85,10.92,23.3,10.2,31.3,,,,,
13,13.2,19.4,6.7,,76,0.51,31.4,10.2,22.2,,,,,
14,15.4,23.3,7.2,,64,0,37.7,8.5,16.5,,,,,
15,17.6,25.6,7.8,,65,0,42.8,15,22.2,,,,,
16,13.9,21.7,6.1,,71,0,40.1,15,31.3,,,,,
17,14.8,21.1,5.6,,70,0,38.6,8.7,22.2,,,,,
18,16.1,22.2,12.2,,65,0,40.1,19.6,46.5,,,,,
19,17.7,25.6,11.7,,61,0,30.3,7.6,14.8,,,,,
20,19.8,25.6,10.6,,56,0,23.2,23.2,64.8,,,,,
21,17.9,24.4,15,,82,0.51,26.9,19.3,50,,,,,
22,17.2,22.2,13.9,,86,0.51,25.1,8.5,18.3,,,,,
23,17.4,22.8,12.2,,77,0.51,34.3,20.2,37,,,,,
24,15.9,20,12.2,,81,0,34.3,30.7,40.7,,,,,
25,16.8,21.1,12.8,,70,0,40.1,32.2,44.3,,,,,
26,20,24.4,15,,60,0,35.7,40.7,55.4,,,,,
27,21.9,27.2,18.9,,73,,28.3,23.2,37,,,,,
28,18.7,23.3,14.4,,85,8.89,29.9,10.6,18.3,,,,,
29,17.1,20,14.4,,90,5.08,19.2,5.9,14.8,,,,,
30,15.7,21.7,10,,75,3.05,26.7,4.3,11.1,,,,,
