Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.4,18.9,,72,0,42.2,25,29.4,,,,,
2,23.3,28.9,18.3,,70,0,45.1,19.8,27.8,,,,,
3,23.5,30.6,18.3,,71,0,42.8,21.5,25.9,,,,,
4,22.1,28.9,16.7,,54,0,40.7,26.7,40.7,,,,,
5,21.6,27.8,15.6,,46,0,43.6,20,46.5,,,,,
6,21.6,27.2,15,,55,0,42.2,15.2,29.4,,,,,
7,20.1,28.9,13.3,,64,0,39.3,8.5,22.2,,,,,
8,22.9,28.9,13.3,,60,0,36.4,17,29.4,,,,,
9,22.8,30.6,16.7,,69,0,40.1,15,27.8,,,,,
10,21.7,30.6,14.4,,71,0,37.2,11.1,22.2,,,,,
11,20,25.6,13.9,,73,0,40.7,18.7,27.8,,,,,
12,20.8,27.2,15.6,,63,0,40.7,16.7,25.9,,,,,
13,23.7,30,15,,52,0,40.1,36.3,55.4,,,,,
14,26.4,32.2,17.8,,44,0,41.4,15.6,27.8,,,,,
15,29.7,35,21.1,,35,0,39.3,19.8,40.7,,,,,
16,31.9,40,23.3,,24,0,31.4,25.9,40.7,,,,,
17,26.3,34.4,18.9,,41,0,27.4,13.7,22.2,,,,,
18,25.4,36.7,14.4,,45,0,28.8,14.6,33.5,,,,,
19,24.6,36.7,13.3,,45,0,26.2,14.1,22.2,,,,,
20,21.6,27.2,12.8,,84,0,28.6,8.9,18.3,,,,,
21,19.4,24.4,14.4,,64,0,41.4,16.9,33.5,,,,,
22,21.7,27.2,12.8,,54,0,31.7,18,29.4,,,,,
23,24.9,30.6,16.1,,53,0,35.7,27.2,33.5,,,,,
24,26.8,35,20,,51,0,21.4,26.3,37,,,,,
25,25.4,33.3,18.3,,67,0,35.7,17.4,27.8,,,,,
26,22.7,27.2,18.3,,82,0,30.6,13.7,31.3,,,,,
27,20.8,26.1,15.6,,72,0.51,37.2,18.7,24.1,,,,,
28,21.5,27.2,15.6,,57,0,40.1,16.9,44.3,,,,,
29,18.8,24.4,14.4,,71,6.1,38.6,12,18.3,,,,,
30,18.7,25.6,13.3,,65,0,40.1,19.6,37,,,,,
31,17.7,23.3,12.8,,57,0,41.4,31.7,51.9,,,,,
