Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.7,8.9,,86,28.96,23.5,11.7,27.8,,,,,
2,10.9,15,7.8,,97,5.08,24.3,10.2,14.8,,,,,
3,12.2,17.8,6.7,,94,7.11,23.3,11.1,18.3,,,,,
4,11.3,16.1,8.3,,90,29.97,27.5,12.2,22.2,,,,,
5,11.8,17.8,7.8,,86,7.87,16.6,28.2,40.7,,,,,
6,12.7,16.1,7.2,,86,14.99,28.6,14.4,33.5,,,,,
7,13.1,17.2,7.2,,92,4.06,22.4,8.9,18.3,,,,,
8,12.7,17.2,6.7,,87,1.02,26.9,5.7,14.8,,,,,
9,12.6,16.1,8.9,,85,0,29.6,9.8,27.8,,,,,
10,13.2,17.8,8.9,,85,3.05,26.6,22.2,37,,,,,
11,15.9,19.4,8.3,,88,1.02,18.5,42.8,55.4,,,,,
12,16.2,18.9,13.3,,80,29.97,19.5,39.1,46.5,,,,,
13,14.7,17.8,11.7,,80,6.1,16.6,35.4,44.3,,,,,
14,12.8,16.1,9.4,,81,13.97,26.6,22.4,35.2,,,,,
15,13.9,19.4,10,,82,5.08,23.5,23.5,51.9,,,,,
16,14.2,18.3,8.9,,83,9.91,18.3,20.4,33.5,,,,,
17,13.9,18.9,10,,86,8.89,18,20,29.4,,,,,
18,13.6,16.7,8.9,,75,45.97,26.6,23,37,,,,,
19,12.9,16.7,10,,83,5.08,36.4,10,18.3,,,,,
20,14.8,18.9,8.9,,80,0.25,30.6,24.6,29.4,,,,,
21,13.7,16.7,12.2,,67,23.88,24.6,33.9,46.5,,,,,
22,12.6,16.1,9.4,,71,5.08,17.9,35.7,44.3,,,,,
23,11.9,16.1,8.3,,79,13.97,21.1,24.1,46.5,,,,,
24,12.3,17.2,8.3,,87,7.11,19.5,7.8,13,,,,,
25,13.7,18.3,8.9,,80,4.06,29.8,17.4,25.9,,,,,
26,13.1,17.2,10.6,,91,4.06,24.5,11.7,18.3,,,,,
27,14.6,18.9,10,,87,7.87,21.4,23,31.3,,,,,
28,10.7,15.6,5.6,,79,16,29.9,15.7,31.3,,,,,
29,13.6,18.3,5,,66,1.02,39.3,16.3,27.8,,,,,
30,12.8,17.2,10,,75,12.95,19.2,32,64.8,,,,,
31,13.9,16.7,8.3,,67,16,28,19.3,37,,,,,
