Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,11.1,,87,0.51,22.4,28.5,37,,,,,
2,13.2,17.2,11.1,,94,16,22.5,13.9,29.4,,,,,
3,13.7,19.4,8.9,,88,11.94,37.2,8.5,13,,,,,
4,13.9,19.4,10.6,,91,0.51,33.6,9.4,18.3,,,,,
5,12.1,18.3,7.8,,97,7.87,29.8,6.7,16.5,,,,,
6,11.1,17.8,5.6,,89,1.02,32,4.3,14.8,,,,,
7,11.4,17.2,5,,74,0,42.8,17.2,25.9,,,,,
8,9.2,16.1,2.8,,74,0,42,15.6,27.8,,,,,
9,10.3,16.7,1.7,,71,0,42.8,14.6,22.2,,,,,
10,11.7,18.3,2.8,,80,,39.1,8.7,16.5,,,,,
11,12.7,19.4,6.1,,86,0.51,25.4,16.1,29.4,,,,,
12,9.6,16.7,3.3,,87,3.05,25.1,4.8,14.8,,,,,
13,10.2,17.2,2.2,,85,0.25,30.4,4.8,22.2,,,,,
14,11.6,19.4,3.3,,82,0.25,34.9,9.4,18.3,,,,,
15,12.2,18.3,5,,68,0,40.7,16.5,22.2,,,,,
16,9.4,17.2,2.2,,72,0,32.8,2.6,7.6,,,,,
17,9.4,17.8,1.7,,73,0,39.3,8,18.3,,,,,
18,9.2,17.2,2.2,,75,0,45.1,11.5,18.3,,,,,
19,10.4,17.8,1.1,,73,0,42.8,10.6,22.2,,,,,
20,15.4,20.6,3.3,,72,,33.2,19.8,31.3,,,,,
21,12.7,18.9,8.9,,94,17.02,18.3,15.2,33.5,,,,,
22,10.9,14.4,8.3,,93,11.94,25.4,11.7,22.2,,,,,
23,12.3,16.7,8.3,,91,13.97,20.1,21.3,31.3,,,,,
24,12.6,16.7,8.3,,82,27.94,16.9,35.2,51.9,,,,,
25,13,17.2,10.6,,84,20.07,17.7,40.4,55.4,,,,,
26,9.6,14.4,5,,92,12.95,17.5,12.6,24.1,,,,,
27,9.6,16.1,3.3,,84,9.91,26.1,7,14.8,,,,,
28,13.1,17.8,3.3,,86,0.25,34.6,8.9,14.8,,,,,
29,11.8,18.9,5.6,,85,0.51,30.4,6.9,9.4,,,,,
30,13.4,18.9,5,,65,0,37.8,23.5,37,,,,,
31,11.4,15,8.3,,96,6.1,12.1,17.4,31.3,,,,,
