Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.3,9.4,,58,0,41.4,21.7,33.5,,,,,
2,20.8,28.9,13.9,,44,0,42.2,25.6,29.4,,,,,
3,22.4,29.4,13.3,,39,0,43.6,30.2,40.7,,,,,
4,25,34.4,16.7,,36,0,40.7,17,37,,,,,
5,23.1,33.9,16.7,,57,,28,17.4,40.7,,,,,
6,16.1,22.2,11.1,,64,0,38.6,13.3,27.8,,,,,
7,15.9,21.1,10,,72,0,32,12.4,27.8,,,,,
8,18.3,22.8,9.4,,69,0,33.2,16.1,25.9,,,,,
9,13.5,19.4,7.2,,74,1.02,28,17.4,42.4,,,,,
10,17.3,22.8,6.1,,53,4.06,45.1,22.8,46.5,,,,,
11,24.3,31.1,11.1,,33,0,43.6,29.3,38.9,,,,,
12,26.8,35.6,17.8,,42,0,33.8,19.8,33.5,,,,,
13,16.4,22.2,13.3,,85,,20.3,17.6,25.9,,,,,
14,14.4,18.9,10.6,,76,7.11,30.4,18.3,33.5,,,,,
15,17.3,22.8,10,,79,0.25,34.1,16.1,29.4,,,,,
16,19.2,25.6,12.2,,79,0,37,10.4,20.6,,,,,
17,18.7,25.6,12.8,,79,0,35.7,11.3,27.8,,,,,
18,16.2,23.3,8.9,,76,0,35.7,16.5,27.8,,,,,
19,17.3,23.3,7.8,,53,0,43.6,19.3,37,,,,,
20,20.6,27.2,13.3,,49,0,35.7,23.7,46.5,,,,,
21,25.8,33.9,12.8,,36,0,36.4,14.3,35.2,,,,,
22,30.6,39.4,16.7,,24,0,36.4,18,37,,,,,
23,24.4,35,18.3,,61,0,27.4,17.4,25.9,,,,,
24,18.9,23.9,14.4,,58,0,34.3,22.8,33.5,,,,,
25,22.2,29.4,14.4,,42,0,41.4,30.9,51.9,,,,,
26,26.5,33.9,16.1,,39,0,38.6,33,44.3,,,,,
27,28.4,36.1,19.4,,36,0,40.1,26.7,40.7,,,,,
28,26.1,35,19.4,,50,0,40.1,16.1,27.8,,,,,
29,25.3,33.3,17.2,,43,0,43.6,22.2,29.4,,,,,
30,25.6,33.9,16.1,,41,0,42.8,21.1,51.9,,,,,
31,30.1,37.8,16.7,,28,0,45.1,13.9,29.4,,,,,
