Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.4,23.3,,31,0,38.6,17.6,33.5,,,,,
2,26.9,37.8,19.4,,54,0,31.2,9.3,22.2,,,,,
3,23.5,28.9,17.2,,80,0,31.4,14.8,24.1,,,,,
4,22.2,28.3,17.8,,67,0,36.4,20.4,27.8,,,,,
5,19.1,24.4,16.7,,73,,35.7,20.7,37,,,,,
6,23.4,35.6,15.6,,58,4.06,43.6,18,24.1,,,,,
7,23.4,29.4,18.3,,62,0,45.1,38.3,50,,,,,
8,25.1,30.6,16.7,,46,0,42.2,34.4,46.5,,,,,
9,28.6,35.6,20,,40,0,42.2,21.7,37,,,,,
10,26.6,36.7,20,,62,0,35.6,12.6,22.2,,,,,
11,22.1,26.1,19.4,,76,0,35.7,16.7,24.1,,,,,
12,21.7,27.2,18.3,,75,0,40.7,16.9,27.8,,,,,
13,21.3,25.6,16.7,,70,,42.2,19.3,22.2,,,,,
14,18,22.8,16.1,,94,1.02,23.5,16.1,37,,,,,
15,19.6,21.1,16.7,,97,18.03,10.6,18.5,25.9,,,,,
16,20.7,22.2,17.8,,95,40.89,12.1,14.1,25.9,,,,,
17,22.6,25.6,20,,91,54.1,31.1,33.9,70.2,,,,,
18,23.7,27.2,21.1,,88,3.05,35.7,33.5,48.2,,,,,
19,30.7,36.1,21.1,,60,0,37.2,17.2,25.9,,,,,
20,33.9,40.6,26.1,,52,0,40.7,12.4,22.2,,,,,
21,34.4,41.7,28.3,,50,0,40.1,19.3,37,,,,,
22,28,34.4,21.7,,70,0,40.7,17.6,22.2,,,,,
23,26.9,36.7,20.6,,76,0,40.1,8.1,27.8,,,,,
24,30.4,37.8,20,,60,0,41.4,10.9,22.2,,,,,
25,29.6,38.3,21.7,,60,0,40.1,18,37,,,,,
26,27.1,34.4,21.1,,64,0,34.6,27.4,50,,,,,
27,30.3,38.3,20.6,,56,0,37,13.7,27.8,,,,,
28,29.4,39.4,20.6,,58,0,37.2,13,22.2,,,,,
