Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,29.2,13.2,1015.7,64,0,,7,9.4,,,,,
3,19.3,27.6,13,1014.0,68,0,,4.6,7.6,,,,,
4,19,27.7,12.2,1013.0,74,0,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,19.2,24,14,1011.9,75,0,,0.9,3.5,,,,,
7,19.3,26.4,15.5,1012.7,74,0,,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.1,24.1,10,1015.5,82,0,,2.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,25.4,13,1016.7,72,0,,7,11.1,,,,,
16,17.4,25,10.4,1016.7,71,0,,5.2,7.6,,,,,
17,15.6,23.5,9.6,1016.4,71,0,,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,13.1,22,7.6,1015.3,83,0,,3.7,7.6,,,,,
20,16,25,8.4,1016.4,68,0,,6.5,7.6,,,,,
21,17.1,26,10.5,1015.5,70,0,,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20,28.6,12,1013.3,65,0,,0.9,3.5,,,,,
25,19.3,27.6,13.6,1013.0,74,0,,1.9,7.6,,,,,
26,17.7,25.5,11.5,1011.5,53,0,,5.6,14.8,,,,,
27,17.3,24.5,12.5,1011.4,76,0,,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,19.5,27.5,14,1010.9,,0,,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
