Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,24.2,999.8,93,,6.9,5.9,9.4,,,,,
2,25.8,26.4,24,999.9,95,,,2.8,3.5,,,,,
3,26.7,32.5,25.2,999.8,90,,,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.7,33.6,26.4,1001.8,78,0,,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.9,31.6,26.4,1004.2,83,0,,7.4,11.1,,,,,
8,30.1,33.7,27.2,1003.0,80,0,,8.1,11.1,,,,,
9,27.1,33,25.2,1001.3,93,,,8.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.8,29,25.5,998.7,95,,7.2,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.4,27,998.2,88,0,,6.3,14.8,,,,,
16,29.7,33,26.5,998.2,83,0,,4.1,7.6,,,,,
17,29.9,33.6,26.6,1000.0,84,0,7.6,3.7,9.4,,,,,
18,26.6,31.5,26.2,1000.9,98,,,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.2,27,25.6,999.2,96,,,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,27.6,32,26.2,998.6,90,,,3.5,3.5,,,,,
23,28.2,31.5,26.2,998.1,88,,,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,30.9,34,27,995.6,78,0,8.5,4.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,34.5,27,1000.5,83,0,,1.9,3.5,,,,,
