Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,27.8,11,1015.1,67,0,,3.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,26.2,15.2,1016.4,73,0,,7.4,25.9,,,,,
6,18.7,27.2,13,1017.2,64,0,,4.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.3,28.7,12.5,1014.8,71,0,,2.2,3.5,,,,,
9,22.3,28.4,17.2,1013.6,70,0,,4.3,9.4,,,,,
10,21.8,29.4,18.2,1013.9,71,0,,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.1,30.7,17,1015.8,55,0,,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.7,30,16.4,1013.8,68,0,,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,19.9,31,14,1015.4,68,0,,2.2,3.5,,,,,
17,20.6,30.2,14.5,1014.0,69,0,,1.5,3.5,,,,,
18,21.7,30.5,14.6,1013.8,61,0,,3.5,3.5,,,,,
19,23,31,17.4,1013.2,58,0,,4.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.2,30.6,16.6,1013.7,53,0,,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,19.3,31,13.6,1014.3,73,0,,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,34.8,19.6,1011.2,61,0,,0.9,3.5,,,,,
27,25.3,32,18,1012.8,53,0,,5.9,11.1,,,,,
28,22,31.2,14.5,1013.0,56,0,,3.7,13,,,,,
