Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.5,16.4,1014.8,77,0,,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,28.5,15,1015.1,72,0,,1.9,7.6,,,,,
6,20.1,28,14.5,1014.5,75,0,,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.9,29.2,14.5,1013.8,77,0,,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.2,27.5,15.4,1015.0,76,0,,5.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.6,25.5,14,1012.8,75,0,,3.7,11.1,,,,,
16,18.1,26.2,12,1015.0,72,0,,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,28,13.4,1014.8,74,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,25.5,13.3,1017.7,79,0,,0.9,3.5,,,,,
24,18.6,26.5,13.4,1018.4,,0,,0,,,,,,
25,17.9,25.8,14,1016.9,75,0,,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,25.5,12.8,1016.0,76,0,,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,16,23.2,11.6,1015.2,84,0,,1.9,3.5,,,,,
