Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,14.4,1012.1,37,0,7.7,5.6,11.1,,,,,
2,20.3,28,14,1013.2,65,0,,2.8,3.5,,,,,
3,22,31,15,1011.1,53,0,,4.1,9.4,,,,,
4,22.4,32.2,14.6,1008.8,55,0,,0.9,3.5,,,,,
5,23.8,33.4,15.6,1006.7,56,0,,2.8,3.5,,,,,
6,24.3,33.5,16.8,1008.6,62,0,,1.5,3.5,,,,,
7,24.7,34.4,17,1004.4,60,0,,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,36.6,22,1004.8,43,0,,3.7,7.6,,,,,
11,26.6,34.4,20.6,1004.4,52,0,,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,29.3,34,19.4,1006.6,33,0,8.5,3.3,9.4,,,,,
14,22.2,34,18.6,1008.7,55,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,36,16.4,1008.2,60,0,,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.5,35,20,1005.7,33,0,,9.3,18.3,,,,,
20,28.5,35.5,18.4,1005.9,31,0,,6.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,37.2,23.2,1006.2,66,0,,10.2,14.8,,,,,
26,28.3,32,25.6,1004.3,72,0,,6.9,14.8,,,,,
27,29,36.4,22.5,1004.3,45,0,6,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,35.1,21.4,1006.8,60,0,,4.4,7.6,,,,,
31,28.3,33.4,24.2,1006.4,71,0,,4.1,9.4,,,,,
