Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,31.5,26.5,1002.6,88,,,9.3,18.3,,,,,
4,29.1,32.8,27,1003.2,84,0,,5.7,7.6,,,,,
5,29.6,34,26.6,1004.0,83,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,29.7,34.5,27.2,1003.4,84,0,,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,29.5,25.6,1002.3,95,,,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,32.3,25.8,1002.9,87,0,,3.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,29,25.5,1003.2,95,,,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.7,33,26.2,1006.0,88,0,,0,,,,,,
21,25.7,27,25.2,1005.0,98,,,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,27.5,25,1008.6,97,,,7.4,11.1,,,,,
25,25.9,26.5,25,1005.8,96,,,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.8,25.6,1008.8,85,0,,1.3,5.4,,,,,
28,30.1,33,26.8,1010.2,76,0,,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
