Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.4,28,1000.2,81,0,,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,33.5,26.5,998.8,82,0,7.7,8.1,11.1,,,,,
5,31.3,35.5,28.2,996.1,74,0,,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32,26.2,1003.6,91,,,2.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.5,26,999.1,94,,,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.3,31,24.2,1000.3,91,,,2.8,3.5,,,,,
15,26.2,28,24.8,1002.7,90,,,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,32.8,27.4,1003.8,84,0,,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.8,24,1003.5,92,,,5,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.6,31,26,1003.1,96,,,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,25.5,1002.9,95,,,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,29.3,32.6,26.5,1002.8,83,0,,6.1,7.6,,,,,
