Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.8,0.3,-21.7,,60,0,29.9,1.9,7.2,,,,,
3,-8.2,2.1,-20.1,,57,0,29.9,4.4,10.7,,,,,
4,-5.3,3.6,-16.8,,68,0,29.9,3.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,-5.9,-0.7,-14.5,,64,0,27.5,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.6,-6,-22.5,,68,0,29.9,4.4,10.7,,,,,
10,-9.6,-1.1,-16.8,,61,0,29.9,6.3,18,,,,,
11,,,,,,,,,,,,,,
12,-10.2,-3.2,-19,,,0,29.9,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10,-1.1,-17.8,,,0,29.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.3,2.3,-14.9,,55,0,29.9,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.6,2.4,-5.5,,59,0,29.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.7,2.1,-7.4,,54,0,29.9,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
