Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-17.7,-33.5,,59,0,29.9,7.2,7.2,,,,,
2,-21.7,-16.2,-31.4,,,0,29.9,2.8,7.2,,,,,
3,-18.1,-10.5,-27.7,,74,0,29.9,9.1,14.4,,,,,
4,-20.7,-13.3,-29.5,,69,0,29.9,6.3,10.7,,,,,
5,-18.8,-14.3,-30.1,,69,0,29.9,3.5,7.2,,,,,
6,-17.6,-10,-26.7,,68,0,29.9,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,-19.3,-12,-28.9,,67,0,29.9,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.5,-1.2,-23.6,,33,1.02,27.5,5.4,10.7,,,,,
16,-23.5,-12.5,-34.6,,54,0,29.9,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,-15.7,-8.2,-27.6,,59,0,29.9,4.4,10.7,,,,,
19,-14.4,-10.9,-21,,67,0,27.5,4.4,7.2,,,,,
20,-14.8,-12.4,-18.8,,77,1.02,,6.3,14.4,,,,,
21,-17.1,-13.5,-21.4,,67,1.02,26.2,,,,,,,
22,-17.8,-8.2,-29.3,,56,0,29.9,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-20.3,-11.4,-30.6,,58,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,-22.3,-14.5,-30.7,,49,0,29.9,5.4,7.2,,,,,
28,-18.8,-7.9,-32.3,,42,0,29.9,9.1,10.7,,,,,
29,-13.1,-2.6,-27.2,,52,0,29.9,4.4,10.7,,,,,
