Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,21.4,10.1,,56,5.08,29.9,,,,,,,
3,16.6,21.5,8.4,,55,0,29.9,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,17.5,26.5,8.1,,51,0,29.9,6.3,14.4,,,,,
6,19.3,26.7,8,,50,0,29.9,3.5,7.2,,,,,
7,15.4,22.9,7.4,,58,0,29.9,9.8,14.4,,,,,
8,14.9,22.9,6.2,,48,0,29.9,,,,,,,
9,15.7,24,5.6,,43,0,29.9,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,16.3,26,5.6,,41,0,29.9,9.8,14.4,,,,,
12,15.7,25.4,4.4,,36,0,29.9,1.9,7.2,,,,,
13,17.1,28.2,4.2,,45,0,29.9,1.9,7.2,,,,,
14,16.7,23.9,7.1,,52,0,29.9,7.2,14.4,,,,,
15,15.6,22.8,7.2,,53,0,29.9,5.4,10.7,,,,,
16,13.7,22.2,3.7,,47,0,29.9,5.4,7.2,,,,,
17,13.3,22.1,4,,53,0,29.9,9.8,14.4,,,,,
18,16.1,23.6,4.7,,44,0,29.9,3.5,14.4,,,,,
19,16.9,24.7,6.8,,43,0,29.9,4.4,7.2,,,,,
20,16.7,25,6.8,,42,0,29.9,3.5,7.2,,,,,
21,12.6,19,6.1,,72,11.94,27.5,5.4,10.7,,,,,
22,12.8,19.7,4.8,,,0.25,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,13.3,22,4.7,,44,0,29.9,9.8,18,,,,,
25,5.6,8.4,1,,83,16,24.9,,,,,,,
26,8.8,16.1,0.2,,51,0,31.2,1.9,7.2,,,,,
27,9.1,18.4,-0.9,,49,0,29.9,3.5,7.2,,,,,
28,12.3,21.9,1,,42,0,29.9,2.8,7.2,,,,,
29,14.2,24.2,4.2,,,0,29.9,1.9,7.2,,,,,
30,14.7,25,4.6,,38,0,29.9,6.3,10.7,,,,,
31,15.4,25.4,4.9,,34,0,29.9,4.4,10.7,,,,,
