Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1.8,-13.6,,64,4.06,29.9,6.3,10.7,,,,,
2,0,6.6,-6.8,,,0,29.9,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.6,10.4,-2,,53,0,29.9,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.5,8,0.8,,51,0,29.9,10.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,4.2,-4.2,,39,0,29.9,18,25.2,,,,,
20,,,,,,,,,,,,,,
21,6.2,16.2,-4.4,,26,0,29.9,8.1,14.4,,,,,
22,9.3,15.9,-1.9,,,0,29.9,9.8,14.4,,,,,
23,10.9,17.5,3.5,,29,0,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.4,14.2,2.5,,57,0,,3.5,7.2,,,,,
