Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.2,-15.4,,58,0,29.9,18,43.2,,,,,
2,-15,-12.4,-21.5,,56,0,29.9,8.7,21.7,,,,,
3,-23.3,-18.8,-29.5,,52,0,29.9,,,,,,,
4,-20.1,-14.5,-28.5,,61,0,29.9,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.7,-7.9,-22.9,,69,0,29.9,5.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.8,-11.4,-24.2,,80,0,27.5,4.4,10.7,,,,,
12,-14.8,-11.3,-22.4,,80,3.05,27.5,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-32.1,-27.6,-37.8,,58,0,29.9,3.5,7.2,,,,,
17,-31,-25.4,-39.7,,52,0,29.9,,,,,,,
18,-26.1,-18.7,-38.1,,52,0,29.9,4.3,7.2,,,,,
19,-23.1,-19.3,-31.1,,55,0,29.9,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,-25.6,,-38.2,,46,0,29.9,1.5,7.2,,,,,
22,-32.7,-26.4,-39.5,,44,0,29.9,5.4,10.7,,,,,
23,-33.2,-26.1,-41.4,,46,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-29.1,-22.5,-37.9,,52,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,-26.4,-19.6,-34.9,,57,0,29.9,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
