Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.8,-12.1,-24,,74,0,29.9,8.1,14.4,,,,,
3,-16.8,-10.2,-24.9,,66,0,24.9,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.9,-6.8,-25.4,,66,0,29.9,6.3,10.7,,,,,
7,-14.9,-8.9,-21,,71,0,29.9,3.5,10.7,,,,,
8,-11.2,-3.4,-22.5,,63,0,29.9,3.5,7.2,,,,,
9,-10.8,-1.7,-20.5,,60,0,29.9,3.5,7.2,,,,,
10,-13.2,-2.4,-24.9,,60,0,29.9,1.9,7.2,,,,,
11,-12.6,-4.6,-22.5,,63,0,29.9,1.9,7.2,,,,,
12,-13,-5.5,-24.1,,67,0,29.9,1.9,7.2,,,,,
13,-9.7,-5.9,-21.1,,70,0,24.9,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,-21.6,-15.2,-30,,69,0,29.9,6.3,14.4,,,,,
16,-20.8,-13.2,-29.5,,68,0,29.9,1.9,3.5,,,,,
17,-18.1,-11.2,-29.2,,68,0,29.9,1.9,7.2,,,,,
18,-19.8,-14.1,-27.3,,71,0,29.9,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-26.1,-18,-34.9,,71,0,29.9,2.8,7.2,,,,,
22,-24.8,-16.8,-33.5,,61,0,29.9,3.5,14.4,,,,,
23,-25.9,-17.9,-34.6,,64,0,29.9,1.9,7.2,,,,,
24,-25.8,-17.3,-34.4,,63,0,29.9,0,,,,,,
25,-24.9,-16.2,-34,,57,0,29.9,10.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,-22.6,-19.4,-32.1,,75,0,22.5,1.9,7.2,,,,,
28,-22.8,-20.1,-31.3,,70,2.03,29.9,7.2,10.7,,,,,
29,-20.2,-16,-32.4,,70,0,28.8,,,,,,,
30,-22.7,-17,-31.7,,57,0,29.9,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
