Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.5,24,1015,83,13.97,15.3,8.5,10.7,,,,,
2,26.3,32,22.5,1015.9,79,0,15.9,8,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.3,31.5,24,1014.9,82,5.33,15,10.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,22,1013.8,84,21.59,15.9,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.5,23,1014.2,87,13.21,14,7.8,10.7,,,,,
9,28.2,31.4,25.8,1014.1,79,0,11.4,10.7,21.7,,,,,
10,29.3,30.4,26.8,1012.4,77,0,9.8,8.1,10.7,,,,,
11,27.2,31,24.8,1013.4,83,0,12.9,4.1,7.2,,,,,
12,29.1,32,21.6,1015.1,76,1.52,14.8,7.2,10.7,,,,,
13,28.3,32,21.6,1016.5,74,0,15.1,10.4,21.7,,,,,
14,29.3,32.4,21.6,1016,74,0,10.3,9.6,10.7,,,,,
15,28.3,33,25.5,1014.4,76,0,11.3,8.5,14.4,,,,,
16,26.8,33,24.6,1014.5,79,0,13,7.8,10.7,,,,,
17,29.4,31.8,26.6,1015,72,0,15.9,9.1,10.7,,,,,
18,27.6,32.5,24,1015.2,78,0,15.9,8.5,10.7,,,,,
19,27.7,32.3,24,1016,79,0,15.9,7.2,10.7,,,,,
20,27.7,32.8,24.3,1017.4,79,0,14.8,9.8,21.7,,,,,
21,27.9,33.9,24.3,1017.1,78,0,10.9,9.8,18,,,,,
22,27.7,34.7,23.7,1015.4,78,0.76,15.3,8.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,31.6,24.2,1017.4,76,0,13.4,11.9,28.7,,,,,
26,28.6,32,24.7,1016.2,76,0,13,6.7,10.7,,,,,
27,27.7,32,23.4,1015.4,79,0,13,8.7,21.7,,,,,
28,29,32.6,23.4,1013.9,69,0,14,9.1,18,,,,,
29,24.6,33.8,21.9,1014.7,95,47.5,10.8,6.7,7.2,,,,,
30,26.2,29,21.9,1015.5,85,0.51,14.5,7.2,7.2,,,,,
31,27.7,31,22.3,1015.1,78,17.02,15.9,8.1,10.7,,,,,
