Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,30,20,1015.9,80,0,15.9,9.6,10.7,,,,,
5,25.9,30.2,20,1016.5,75,0.76,15.9,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,26.5,30.1,21.5,1015.6,71,0,15.9,8.1,10.7,,,,,
8,24.7,29.6,20.3,1015.4,74,0,15.9,8,10.7,,,,,
9,24.3,29.2,20.3,1013.5,81,8.13,15.9,7.2,7.2,,,,,
10,24.8,29.5,21,1012.9,79,2.03,15.9,8.1,10.7,,,,,
11,26.4,29.5,21,1013.3,73,0,15.9,9.4,10.7,,,,,
12,23.7,31.4,19.3,1013.7,82,0,15.9,8.1,10.7,,,,,
13,25.6,29.2,20.5,1013.2,75,0,15.9,4.8,7.2,,,,,
14,23.3,29,20,1013.9,86,14.22,13.7,9.6,18,,,,,
15,23.1,26.6,19.6,1012.7,74,1.78,15.9,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.6,19.4,1013.2,76,3.05,15.9,8.7,14.4,,,,,
18,25.4,29,20.5,1013.9,81,0,15.9,9.6,10.7,,,,,
19,25.7,29,22,1014.1,82,0,14.3,4.6,10.7,,,,,
20,25.1,29.4,22,1014.3,82,0,15.9,10.2,10.7,,,,,
21,25.2,30,22,1013.8,79,0.51,15.9,9.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,29.5,22.1,1016.7,77,0,15.9,10,10.7,,,,,
25,25.9,30,22.5,1016.2,79,2.03,15,10.2,10.7,,,,,
26,23.6,30,20.8,1015.2,84,0,15.9,7.2,14.4,,,,,
27,24.4,30.6,21.5,1015.9,81,0,15.9,9.6,10.7,,,,,
28,27,29.8,21.5,1016.9,72,0,15.9,8.7,10.7,,,,,
29,27.8,29.4,21.2,,,0,15.9,8.1,10.7,,,,,
30,23.3,29.6,19.6,1014.9,78,0,15.9,8.7,10.7,,,,,
31,24.8,30.2,19.6,1015.1,78,0.51,15.9,9.1,10.7,,,,,
