Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31.5,25.5,1015,79,1.02,14.3,8.7,10.7,,,,,
3,27.2,32.2,25,1016.1,82,0,13.4,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,27.3,33,24,1014.5,77,2.03,15.9,7.6,10.7,,,,,
6,28.8,32.5,23.6,1012.6,69,0,15.9,8.7,10.7,,,,,
7,27.6,32.7,23.5,1012.9,74,0,15.9,6.3,7.2,,,,,
8,26.9,31.6,23.5,1014.3,86,3.05,15.9,4.4,7.2,,,,,
9,27.8,31.4,24.3,1015.9,81,0,12.9,6.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,32,23.6,1015.4,81,0,15.9,7.8,10.7,,,,,
13,26.6,32.1,25,1016.2,81,0,13.4,9.3,21.7,,,,,
14,27.8,32.2,24.5,1016,79,0,10.8,8.1,14.4,,,,,
15,26.7,32.5,24.2,1016,78,0,13.7,7.2,10.7,,,,,
16,26.2,31,24.2,1015.4,86,14.99,15.9,8.7,14.4,,,,,
17,27.2,32,24.3,1015.1,79,0,15.9,9.1,10.7,,,,,
18,28.7,32.5,23.4,1015.5,74,0,15.9,8.1,10.7,,,,,
19,26.9,32.2,23.4,1015.2,81,0,14.3,8.1,14.4,,,,,
20,27.5,32.1,24.8,1014.3,80,0.25,15.1,9.3,14.4,,,,,
21,24.9,33,23.2,1013.9,89,2.79,13.2,5.9,10.7,,,,,
22,26.1,31,22.4,1014.8,84,18.8,15.9,5.2,10.7,,,,,
23,25.6,31,22.9,1014.6,85,3.81,15.9,7.6,10.7,,,,,
24,24.8,31,22.4,1013.9,88,18.03,15.9,4.6,7.2,,,,,
25,26.4,31.4,22.5,1012.9,80,0,15.9,6.3,14.4,,,,,
26,25.2,31.3,22.8,1012.2,91,2.03,13.2,5.7,14.4,,,,,
27,25.4,31,22.4,1012.6,88,38.35,13.7,5.9,10.7,,,,,
28,26.2,31,22.7,1012.2,88,1.52,14.3,5.4,10.7,,,,,
29,29.6,32.2,23.7,1012,75,0,14.5,6.3,7.2,,,,,
30,27.7,32.2,23.7,1012.9,79,0,15.9,9.3,14.4,,,,,
