Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,1015.1,73,0,15.9,9.6,18,,,,,
2,25.3,29.5,20,1014.6,71,0,15.9,10.7,18,,,,,
3,24.6,29.5,19.3,1014.4,71,0,15.9,10.7,18,,,,,
4,23.9,29.5,19.3,1016.2,75,0,15.9,5.7,10.7,,,,,
5,23.6,31,19.6,1015.2,76,0,15.9,10.7,10.7,,,,,
6,23.1,31,19.6,1016.4,81,0,15.9,8.3,14.4,,,,,
7,25,29.6,19.1,1016,65,0,15.9,9.1,14.4,,,,,
8,23.8,29.6,19,1016.2,68,0,15.9,8.1,10.7,,,,,
9,23.1,29,19,1013.7,77,0,15.9,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,25.7,29.6,19.5,1015.2,64,0,15.9,13,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,30.3,20,1014.2,77,0,15.9,13.7,28.7,,,,,
15,26.1,29.9,19.7,1013.3,69,0,15.6,11.5,21.7,,,,,
16,24.8,30,17.2,1013.1,69,0,15.9,7.8,10.7,,,,,
17,26.5,30,20.7,1012.8,72,0,15.9,7.2,7.2,,,,,
18,23.5,30,20.2,1012.5,83,0,15.9,5.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,29.3,21.5,1014.3,78,0,15.3,13.1,18,,,,,
22,,,,,,,,,,,,,,
23,25.1,29.3,18.3,1013.3,66,0,15.9,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,25.8,30,20.9,1012.3,82,0,15.9,6.7,10.7,,,,,
26,26.3,29.8,21.2,1012.9,85,0,15.9,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,27.2,30.5,22,1013.1,82,0,15.9,7.2,14.4,,,,,
