Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.5,21.8,1015.2,94,22.86,14.5,4.4,10.7,,,,,
2,28.1,32,18.4,1015.8,79,36.83,15.1,6.5,10.7,,,,,
3,26.6,32,22.7,1015.2,82,0,14,7.8,10.7,,,,,
4,27.2,31.5,22.7,1014,77,0,15.9,5.2,7.2,,,,,
5,26.7,31.5,22.9,1014.5,83,0,15.9,3.5,7.2,,,,,
6,28.7,31.1,23.2,1014.9,76,1.27,15.9,5.4,7.2,,,,,
7,26.8,31.5,20,1013.9,79,0,15.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,31.6,23.4,1012,77,0,13.4,5.7,7.2,,,,,
11,27.4,32,23.5,1012.7,78,0,15,5.7,7.2,,,,,
12,26.3,32.1,22.4,1014,82,1.02,15.9,4.4,7.2,,,,,
13,26.2,33,23.5,1014.1,84,8.89,15.9,5.2,7.2,,,,,
14,25.2,33,23.3,1012.7,87,0,15.9,5.7,7.2,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.5,22.9,1012,79,0,15.9,8.1,10.7,,,,,
17,26.8,31.5,22.6,1012.1,78,0,15.9,5.9,7.2,,,,,
18,26.4,32,22.6,1011,80,12.95,15.9,6.1,10.7,,,,,
19,26.9,32,22.7,1011.2,82,0,15.9,8,10.7,,,,,
20,26.2,30.6,22.9,1011.8,83,3.56,15.9,4.8,7.2,,,,,
21,26.3,31.4,22.9,1011.5,83,0,15.9,3.5,7.2,,,,,
22,26.3,31.4,22.2,1010.9,83,0,15.9,3.5,7.2,,,,,
23,27.3,31,21.9,1011.7,80,11.94,15.9,7.2,10.7,,,,,
24,27.1,31.2,21.9,1013,83,0,15.9,5.2,10.7,,,,,
25,27.7,31.2,23.2,1012.5,79,0,15.9,5.7,10.7,,,,,
26,26.8,31.2,23.8,1011,84,1.02,15.9,4.4,7.2,,,,,
27,27.3,31,23.8,1012.8,81,1.78,15.1,6.1,14.4,,,,,
28,25.8,31.5,21.4,1015,85,0,15.1,6.1,7.2,,,,,
29,26.2,32.5,21.4,1015.7,76,11.18,15.9,6.7,10.7,,,,,
30,24.3,32.8,22.6,1014.4,85,0,15.9,8.7,14.4,,,,,
31,25.4,30.6,22.2,1013.1,81,17.53,15.9,9.8,14.4,,,,,
