Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.6,22,1015.3,85,13.72,15.9,6.7,10.7,,,,,
2,26.4,33.6,22.7,1017,82,0.51,15,7.2,10.7,,,,,
3,25.9,31.5,22.8,1017.3,85,33.27,14.6,5.7,7.2,32.4,,,,
4,26.7,30.8,22.3,1017.1,79,42.93,15.9,5.9,10.7,,,,,
5,24.9,31.8,23,1016.8,86,0.76,15.9,7.2,7.2,,,,,
6,24.6,31.7,21.8,1018,90,3.56,15.9,6.5,10.7,,,,,
7,28.8,30.4,21.5,1016.2,76,28.45,13,9.1,10.7,,,,,
8,26.6,31.5,22.4,1016.4,83,0,13,7.6,10.7,53.9,,,,
9,27.2,31.5,22.2,1016.3,79,2.03,15.9,5.9,10.7,,,,,
10,26.6,32,23.3,1017.5,85,0,16.4,6.3,10.7,,,,,
11,28.2,33,23,1016.8,76,1.27,14.8,8.7,10.7,,,,,
12,27.4,33,23.3,1015.8,75,0,15.9,9.1,10.7,,,,,
13,25.4,33,23.3,1015.1,90,0,15.9,5,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.3,31.8,22.3,1015,79,0,15.9,9.4,14.4,28.7,,,,
16,26.7,31.2,23,1015.1,84,0,15.9,7.2,10.7,,,,,
17,27.3,32.2,23,1014.8,80,0.51,15.9,8.3,10.7,,,,,
18,27.6,32.2,23.7,1014.7,80,1.52,15.9,13.1,28.7,,,,,
19,27.9,31.4,22.6,1016,79,1.78,12.9,6.7,10.7,,,,,
20,26.9,31.7,23.6,1016.2,80,0,11.7,5.7,10.7,,,,,
21,25.9,33.6,23.6,1015,87,7.87,15,7.2,18,,,,,
22,25.8,31.2,22,1015.3,87,49.53,12.4,6.7,10.7,,,,,
23,28.8,31.8,24.3,1017,77,0,11.4,7.2,10.7,,,,,
24,26.9,33,23.8,1016.6,80,0.51,15.1,7.8,14.4,,,,,
25,25.6,33,23.4,1015.8,87,0,14.8,9.3,10.7,,,,,
26,26,32.6,21.7,1015.5,84,9.65,15.9,7.6,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,30.2,22.5,1014.5,89,25.91,14.3,7.2,10.7,,,,,
30,26,30.5,19.4,1014.6,82,0.51,15.9,6.7,10.7,,,,,
31,26.9,30.8,19.4,1014.3,83,0,15.9,5.9,10.7,,,,,
