Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21.6,1010.2,70,0,15.9,7.2,7.2,,,,,
2,25.9,30.2,22.6,1013.7,76,0,15.9,8.1,10.7,,,,,
3,24.9,30.2,22.6,1013.8,76,0,15.9,7.2,7.2,,,,,
4,26.3,30,22.3,1013,72,0,15.9,8.3,10.7,,,,,
5,26.3,29.6,21.6,1012.9,76,0,15.9,9.1,14.4,,,,,
6,25.1,29.7,21.6,1013.7,79,2.79,15.9,8.3,10.7,,,,,
7,26.1,29.8,21.6,1014.4,72,1.27,15.9,9.1,10.7,,,,,
8,26.2,29.6,20.1,1014.6,65,1.27,15.9,10.2,14.4,,,,,
9,25.7,29.8,20.1,1015.7,69,0,15.9,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.9,29.5,20,1013.5,69,0,15.9,10.7,10.7,,,,,
12,25.2,29.4,21,1011.9,77,1.02,15.9,9.6,14.4,,,,,
13,25.8,28.6,21,1012,72,4.06,15.9,6.5,10.7,,,,,
14,24.9,29.6,21.2,1013,75,0,13.5,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,25.2,30.5,21.2,1012.4,78,0,15.9,10,14.4,,,,,
17,25.6,29.6,21.4,1012.1,79,0.51,15.9,9.1,10.7,,,,,
18,28.6,33.8,20,1008.2,65,0,15.9,14.4,28.7,,,,,
19,24.6,32.1,20.7,1009.6,74,0,15.9,9.1,10.7,28.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,34.5,24.6,1013.5,74,0.25,15.9,10.7,14.4,,,,,
23,26.8,34.5,23,1013.1,75,0,15.9,9.4,10.7,,,,,
24,27,32.6,21.2,1013.1,77,0,15.9,5.4,10.7,,,,,
25,27.3,30.6,23,1012.6,79,0,15.9,10.7,18,,,,,
26,28.9,31.1,21,1012.5,75,0,15.9,9.1,14.4,,,,,
27,28.2,31.6,21,1012.2,72,0,15.9,8.7,10.7,,,,,
28,25.6,31,21.6,1011.9,76,0,14.8,10.2,18,,,,,
29,24.7,36.4,21,1013,77,6.86,15.9,8.3,18,,,,,
30,25,29.5,20.4,1013.6,75,0.51,15.9,9.1,10.7,,,,,
