Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,24.7,11,1018.4,69,0,9,7.2,10.7,,,,,
24,17.3,25.4,10.1,1020.8,63,0,8.7,5,7.2,,,,,
25,13.9,18.9,7.2,1024.9,68,0,10.1,7.6,10.7,,,,,
26,10.9,16.4,6.1,1023.9,78,0,8.4,5.4,7.2,,,,,
27,12.3,20.1,6.9,1019.2,62,0,9.2,4.4,7.2,,,,,
28,14.3,22.9,7.1,1017.3,64,0,9.2,11.5,21.7,,,,,
29,14.6,23.6,7.2,1020.8,51,0,7.7,4.1,7.2,,,,,
30,16.1,25.7,6.5,1020.8,51,0,9.7,5.7,14.4,,,,,
31,16.5,26.9,8.4,1021.1,58,0,11.4,8,14.4,,,,,
