Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.3,28,1015.3,78,0,9.5,24.1,28.7,,,,,
2,29.4,31.4,27.4,1014.8,78,0,9,16.1,25.2,,,,,
3,28.8,31.6,24.7,1013.6,80,0,8.7,8.1,18,,,,,
4,28.3,31.9,24.2,1014.2,77,0,8.7,4.4,14.4,,,,,
5,28.4,31.5,24.2,1014.1,81,0,8.7,5,18,,,,,
6,29.7,31.6,24.8,1013.9,76,0,9.5,10.7,18,,,,,
7,29.7,32.3,25.7,1014.2,76,0,8.9,14.8,18,,,,,
8,29.6,31.7,27.6,1014.7,75,0,9.3,13.5,14.4,,,,,
9,29.8,31.8,27,1013.9,76,0.76,9.5,20,28.7,,,,,
10,29.6,31.7,27.6,1013.8,76,0,8,18.5,25.2,,,,,
11,29.8,31.8,27,1015.2,77,0,8.5,19.8,28.7,,,,,
12,29.2,31.6,28.5,1015.9,80,0,5,27,28.7,,,,,
13,29.9,32.5,27,1013.3,76,0.25,9,19.1,25.2,,,,,
14,29.3,32.6,24.9,1011.9,80,0,7.9,12.6,21.7,,,,,
15,28.9,32.8,24.9,1012.9,82,0,8.7,9.4,18,,,,,
16,28.1,32.9,23.5,1015.6,84,7.87,7.7,10,18,,,,,
17,29.1,32,23.5,1016.1,81,0,7.7,12.8,25.2,,,,,
18,29.3,32,27,1015.1,79,0.25,8.7,23.2,32.4,,,,,
19,28.9,31.4,25.1,1013,78,0.25,8.7,21.1,32.4,,,,,
20,28.8,31.4,25.1,1012.8,80,1.52,8.4,20.6,28.7,,,,,
21,28.6,31.4,25.2,1014.1,79,0,8.5,15.7,25.2,,,,,
22,29.4,31.6,25.2,1015.1,79,0,8,17.4,25.2,,,,,
23,29.5,32.5,26.4,1014.5,82,0,7.9,11.3,18,,,,,
24,27.2,32.5,23.8,1015,81,4.57,8.4,8.5,21.7,,,,,
25,29.4,31.2,24.4,1015.2,74,0,8.5,22.4,25.2,,,,,
26,29.2,31.2,26.4,1014.3,76,0,9.3,23.3,28.7,,,,,
27,28.7,31.2,23.9,1014,80,45.47,8,14.4,21.7,,,,,
28,28.5,30.9,24,1012.8,84,7.87,7.9,9.1,18,,,,,
29,27.7,32,23.6,1011.1,81,0.76,8.2,7.2,21.7,,,,,
30,28.3,33,23.6,1010.4,80,0,7.1,5.2,10.7,,,,,
