Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,23.4,1010.7,87,44.2,8.5,8.7,21.7,,,,,
2,26.5,33,23.1,1013.4,85,13.21,7.9,8.7,14.4,,,,,
3,26.5,33.6,21.8,1015.8,87,42.93,6.6,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,28.9,31.5,25,1014,77,8.89,8,21.1,39.6,,,,,
6,28,30.8,24.1,1012.6,85,0,9.7,24.6,39.6,,,,,
7,26.8,30,21.9,1012.6,83,34.29,7.4,20.7,39.6,,,,,
8,27,29.8,21.7,1011.8,83,19.3,8.5,15.7,32.4,,,,,
9,25.6,29,23.2,1010.9,89,0,7.7,8.7,21.7,,,,,
10,26.2,28.3,23.2,1011.3,85,7.37,7.7,4.8,10.7,,,,,
11,27.5,29.9,22.6,1010.6,80,0.25,8.7,12,14.4,,,,,
12,27.8,31,22.6,1011.2,80,0,8,12.8,32.4,,,,,
13,26.8,31,22.6,1010.8,83,0,8.2,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,28.4,30.4,23.6,1013,83,5.84,9,13.7,28.7,,,,,
16,26.1,29,23.4,1014,89,1.52,6.6,10.7,25.2,,,,,
17,28.6,30.1,23.4,1012.6,77,0,8.2,24.3,35.9,,,,,
18,28.3,30.8,23.9,1011.3,75,0,8.2,14.8,25.2,,,,,
19,28.3,33.1,23.8,1011.9,75,0,9.3,10.7,18,,,,,
20,28,33.4,23.8,1013.9,78,0,7.7,12.8,18,,,,,
21,29.1,30.8,24.1,1013.8,73,0,8.4,16.1,21.7,,,,,
22,28.6,30.5,26,1011.6,71,0,8.5,18.5,28.7,,,,,
23,28,31,24.2,1011.6,76,0,8.5,12.2,21.7,,,,,
24,26.8,30.3,24.2,1013.4,86,0,7.7,12.2,21.7,,,,,
25,28.6,31,24.5,1014.2,78,0,8.5,14.8,28.7,,,,,
26,28.9,31,25.1,1013.4,73,0,8.5,30.6,35.9,,,,,
27,28.9,30.3,27.5,1011.3,76,0,8.5,32.4,39.6,,,,,
28,29.1,30.6,27.5,1012.7,79,0,8.5,29.6,32.4,,,,,
29,27.8,30.2,24.1,1012.7,84,0,8.2,11.3,18,,,,,
30,27.2,30.4,22.8,1013.8,85,0,8.2,5,18,,,,,
31,28.9,30.4,22.8,1014.2,76,0,8.5,19.8,25.2,,,,,
