Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.4,22.3,1018.8,70,0,8.5,37.4,39.6,,,,,
2,23.9,26.3,22.3,1018.7,78,0,6.4,39.6,43.2,,,,,
3,,,,,,,,,,,,,,
4,24.2,25.9,22.1,1018.1,71,0.51,8.4,28.3,32.4,,,,,
5,24.3,25.8,22.1,1017.5,71,0,8.5,23,32.4,,,,,
6,19.8,24.2,12.3,1015,93,0,6,15.7,25.2,,,,,
7,22.8,28.1,18.6,1012.1,79,0,8.2,13.5,21.7,,,,,
8,22.7,28.1,17.9,1013,75,0,8.7,9.8,18,,,,,
9,23.8,26.7,17.9,1014.9,79,0,8.4,11.7,18,,,,,
10,25,26.9,18.6,1016.8,82,0,8.5,20.2,32.4,,,,,
11,25.3,27.1,24.3,1018.6,86,0,8.5,25.6,28.7,,,,,
12,25.8,27.1,24.3,1018.2,79,0,10.3,25.2,25.2,,,,,
13,24.9,26.9,24,1018.1,78,0,9.7,24.6,28.7,,,,,
14,24.1,26.8,23.2,1018.5,80,0,7.4,38.5,43.2,,,,,
15,23.8,25.6,22.5,1017.1,86,2.79,10.3,33.9,39.6,,,,,
16,24.4,25.6,23.4,1015.7,85,2.54,7.4,25.2,32.4,,,,,
17,25.1,27,23.6,1015.4,80,0,8.5,22,25.2,,,,,
18,24.3,26.8,20.3,1015.4,85,0,8,9.4,18,,,,,
19,24.9,27,20.3,1016.5,88,0,8.2,11.7,21.7,,,,,
20,25.1,27.3,21.4,1017.3,87,0,7.7,19.4,28.7,,,,,
21,25.3,26.8,24.2,1013.8,82,0,8.5,18,25.2,,,,,
22,23.9,30,21.1,1011.2,85,0,7.7,9.3,14.4,,,,,
23,24.1,30.4,21.1,1013.9,82,0,7.4,19.1,32.4,,,,,
24,23.9,25.4,21.4,1017.3,86,2.79,6.9,29.8,32.4,,,,,
25,25.2,25.9,22,1017.7,86,1.52,9.8,30.6,32.4,,,,,
26,24.4,26.9,20,1015.6,84,0.25,7.4,12.8,25.2,,,,,
27,24.1,27.4,20,1016.3,83,0,7.4,9.3,14.4,,,,,
28,24.6,28,20.2,1016.4,84,0,8,13.5,18,,,,,
29,24.1,28.2,20.6,1018.4,75,0,7.4,20,25.2,,,,,
30,24.7,26.9,22,1019.1,74,0,8.5,16.7,25.2,,,,,
31,25.2,27.6,23.2,1019.5,79,0,9,25.7,28.7,,,,,
