Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.5,26.5,1014.7,81,0,9.3,23,28.7,,,,,
2,28.6,30.6,26.5,1014.5,80,0,9.3,19.8,21.7,,,,,
3,27.9,30.8,25.4,1013.5,78,6.1,9.3,19.8,25.2,,,,,
4,27.4,30.7,25.8,1013.5,83,0,9.3,14.8,25.2,,,,,
5,27.1,30.9,24.1,1013.6,86,0,9.2,6.7,14.4,,,,,
6,26.7,31.5,22.6,1015.4,88,35.31,9.2,6.3,21.7,,,,,
7,28.6,30.1,23.7,1015.5,80,0,9.3,17,21.7,,,,,
8,28.9,30.2,27.3,1014.9,81,0,9.3,19.8,21.7,,,,,
9,28.7,30.2,27.5,1015.4,82,0,9,18,18,,,,,
10,28.7,30.7,23.7,1015.7,82,3.3,10.8,18,25.2,,,,,
11,28.9,30.5,23.7,1016.6,80,0,9.3,21.7,25.2,,,,,
12,28.9,30.7,27.5,1016.5,77,0,9.3,21.1,21.7,,,,,
13,28.4,30.9,25.1,1015.4,82,3.56,9.2,17,21.7,,,,,
14,28.8,31.2,23.9,1014.3,80,1.78,10,11.3,18,,,,,
15,27.7,31.2,23.9,1014,80,0,9.3,9.4,14.4,,,,,
16,28,31.6,24,1014.7,78,0,9.3,6.3,14.4,,,,,
17,28.6,31.7,24,1016,81,0,9.3,9.8,18,,,,,
18,28.9,31.6,24.5,1015.5,80,0,9.3,12.2,18,,,,,
19,28.2,31.4,23.5,1015.3,81,0,9.3,9.4,14.4,,,,,
20,29.6,31.6,23.5,1015.2,77,0,9,12.4,14.4,,,,,
21,29.4,31.7,26.6,1015.4,82,0,9,10.7,14.4,,,,,
22,29.9,32.2,26.7,1016.8,83,3.3,11.6,13,14.4,,,,,
23,29.5,31.3,27.6,1017.3,78,0,9.3,21.1,25.2,,,,,
24,29.2,30.9,27.1,1016.5,82,1.52,9,23.3,25.2,,,,,
25,28.4,30.9,25.4,1015.4,81,2.03,8.5,18,25.2,,,,,
26,29.3,30.7,26.4,1014.1,78,0.51,9,24.1,28.7,,,,,
27,29.2,30.8,27.5,1014.6,77,0,9.3,21.1,25.2,,,,,
28,29.4,31.2,26.8,1015.2,82,2.79,9,22.6,25.2,,,,,
29,29.1,31.4,25.9,1015.1,82,0.76,9.3,20.7,25.2,,,,,
30,28.7,30.6,25.1,1014.8,84,11.43,10.8,19.8,25.2,,,,,
31,28.2,31.2,25.2,1015.4,84,14.48,8.9,16.7,18,,,,,
