Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.3,24,1014.4,76,0,7.4,15,28.7,,,,,
2,27.6,30.6,24,1014.2,74,4.57,7.2,19.1,28.7,,,,,
3,27.1,30,23.6,1013.9,80,10.67,8.4,22,25.2,,,,,
4,27.4,29.5,23.6,1012.2,80,0.25,8.2,11.7,25.2,,,,,
5,26.8,29.7,22.9,1011.4,80,0.25,8.7,15.9,35.9,,,,,
6,27.2,29.8,22.9,1013.3,63,0,8.5,23.9,35.9,,,,,
7,27,29.5,24.6,1014.3,73,1.27,9.2,27,32.4,,,,,
8,27.1,29.3,24.3,1013,69,1.02,8,30.6,35.9,,,,,
9,25.7,29,19.9,1012.4,68,0,8.5,22.4,32.4,,,,,
10,25.5,29.1,19.9,1011.9,73,0,8.5,15.4,28.7,,,,,
11,24.8,28.8,19.8,1013.9,79,0,8,12.2,25.2,,,,,
12,27.1,28.4,19.8,1016.1,72,1.02,8,29.3,39.6,,,,,
13,27.4,28.7,24.4,1016.6,78,2.29,8.2,29.8,39.6,,,,,
14,28.1,29.5,25.1,1016.1,80,0,8.2,30.2,35.9,,,,,
15,28.1,29.5,25.9,1015.8,78,0.51,9.3,35.9,43.2,,,,,
16,28.1,29.4,26.3,1015.3,80,0.25,9,35.4,46.9,,,,,
17,27.8,29.4,25.3,1014.6,79,0.51,8,35,39.6,,,,,
18,27.4,29.5,25,1014.6,88,2.29,7.2,30.2,32.4,,,,,
19,27.7,29.7,25.1,1017,81,3.3,9.2,31.3,43.2,,,,,
20,27.7,29,24.1,1017.6,74,3.56,8.5,36.5,46.9,,,,,
21,27.5,28.9,24.1,1018.3,75,1.27,7.7,38.3,50.4,,,,,
22,26.3,28.8,23.1,1017.2,73,1.02,7.1,33.3,43.2,,,,,
23,27.1,28.5,22.8,1017.4,78,12.45,8,35.4,46.9,,,,,
24,26.9,28.8,24,1017,78,0,9,20,28.7,,,,,
25,26.6,28.4,24,1017.2,71,0.51,8.7,18,25.2,,,,,
26,25.6,28.5,20.1,1016.2,81,37.34,6.9,31.9,43.2,,,,,
27,26.7,27.9,22,1014.9,76,4.32,9.3,45.6,50.4,,,,,
28,26.8,28,22,1013.2,65,0,8.5,34.6,43.2,,,,,
29,26.6,28.4,22.4,1012.7,65,0,8.5,19.3,32.4,,,,,
30,24.9,28.5,20.1,1013.3,76,0,8.7,13.9,21.7,,,,,
