Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,21.8,1012.6,83,0,8,7.8,18,,,,,
2,26.1,29.6,23.9,1015.1,87,0,8.2,6.3,21.7,,,,,
3,26.4,29.6,23.9,1016.7,90,0,8,14.4,18,,,,,
4,26.4,29.2,25.4,1017.4,81,0,8.5,28.3,35.9,,,,,
5,25.6,28.3,24.8,1016.5,84,0.25,6,20.9,28.7,,,,,
6,25.3,29.4,21.9,1017.2,84,3.56,8.2,7.2,18,,,,,
7,26,29.6,21.9,1017.7,85,0,7.4,18.5,21.7,,,,,
8,26.2,28.6,24.4,1017.2,81,0,6.8,24.3,25.2,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.5,24.6,1018.4,82,0.25,8.5,22.4,25.2,,,,,
11,26.2,28.3,24.4,1017.7,76,0,7.7,17.2,21.7,,,,,
12,26.3,29.1,23.9,1016.3,74,0,8.5,16.1,21.7,,,,,
13,26.2,29.1,22.7,1015.5,72,0,9,11.9,18,,,,,
14,26.6,29,22.7,1015.3,75,0,8.5,14.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.4,25,1015.5,76,0,8.7,20.2,25.2,,,,,
17,26.9,29.8,25.1,1015.3,74,0,9,17.4,21.7,,,,,
18,26.4,29.6,25,1016.1,72,0,8.4,21.1,25.2,,,,,
19,26.2,28.6,24.3,1017.5,72,0.25,8.7,23.9,25.2,,,,,
20,26.8,29,23.6,1017.5,71,0.25,9.5,24.1,25.2,,,,,
21,26.6,28.6,23.6,1016.1,73,0,10,21.1,25.2,,,,,
22,26.3,28.7,24.2,1016.7,73,0,9.3,24.3,28.7,,,,,
23,26.3,28.6,24.3,1017.5,67,0,10,23.7,28.7,,,,,
24,26.2,29.6,24.3,1017.3,77,0,9,20.6,25.2,,,,,
25,26.1,29.6,21.6,1014.8,84,0,9.3,12.6,25.2,,,,,
26,26.8,29.6,21.2,1014.6,87,0,9.3,18,21.7,,,,,
27,27.2,29.8,23.8,1015.3,87,0,8.7,15.7,21.7,,,,,
28,27.2,29.8,25.1,1016.5,88,0,8.4,18.5,25.2,,,,,
29,27.1,28.9,25.4,1016,81,0,8.7,18,21.7,,,,,
30,26.9,29.3,25.3,1014.3,83,0,9.2,18.9,21.7,,,,,
