Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.4,25.6,1015.4,81,13.21,9,18,18,,,,,
2,29.2,31.4,26.4,1014.1,80,0,9.3,15.4,18,,,,,
3,29.7,31.5,26.4,1012.6,79,0,12.1,17,18,,,,,
4,29.5,31.4,27.4,1011.8,79,0,9.3,21.1,25.2,,,,,
5,28.9,32,27.3,1014,77,0,10,12.8,21.7,,,,,
6,28.9,32.8,25.4,1016.3,85,0,9,7.8,10.7,,,,,
7,29.6,31.8,25.4,1016.4,81,0,9.3,14.8,21.7,,,,,
8,29.9,32,26.9,1015.4,78,0,12.1,15.2,21.7,,,,,
9,29.6,32.1,26.3,1014.9,82,0,9.7,10.7,18,,,,,
10,29.5,32.3,26.3,1014.2,77,0,9.3,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,29,32.8,25.3,1013.4,80,4.32,9.2,11.5,21.7,,,,,
13,28.3,32.2,25,1015.3,80,4.06,9.3,6.7,18,,,,,
14,29.4,32.2,25,1014.6,72,0,9.3,18,25.2,,,,,
15,29,31.4,26.4,1013.9,77,0,9.7,14.4,18,,,,,
16,29,31.9,25.1,1015,79,0,9.3,11.3,21.7,,,,,
17,29.5,31.9,24.8,1015.7,79,4.57,9.3,18.9,25.2,,,,,
18,29.1,31.6,24.8,1014.4,77,0.76,8.7,17.4,25.2,,,,,
19,27.4,29.6,22.8,1013.5,,0,6.8,23.3,25.2,,,,,
20,29.6,31.8,27.1,1013.8,76,1.27,9.7,19.3,25.2,,,,,
21,28.7,31.6,25.3,1014.6,78,1.52,9.3,13,21.7,,,,,
22,29.8,31.7,25.3,1013.9,77,0,9.3,21.7,25.2,,,,,
23,29.4,31.6,26.5,1010.8,75,0.76,9.2,27.4,32.4,,,,,
24,27.3,31.2,24.6,1005.4,85,27.18,9.2,31.1,35.9,,,,,
25,29.4,34.6,24.6,1007.2,70,3.3,9.5,26.3,32.4,,,,,
26,29.2,34.8,25.1,1013,73,0,9.3,13,25.2,,,,,
27,28.5,35.4,25.1,1014.2,83,4.06,9.2,6.3,18,,,,,
28,27.2,31.6,23.4,1013.2,82,33.27,8.4,11.9,18,,,,,
29,26.8,31.6,23.6,1014.1,86,3.3,8.2,8.1,14.4,,,,,
30,28.2,31.5,23.6,1014.8,82,0.25,8.9,7.6,21.7,,,,,
31,29.7,31.8,24.1,1015.2,80,0,8.9,23,28.7,,,,,
