Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.3,20.1,1014,82,1.52,6.3,29.6,39.6,,,,,
2,25.3,27.2,23,1017,74,19.81,7.6,36.5,43.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,28.1,24.2,1014.5,76,3.81,8.9,35.9,39.6,,,,,
7,26.4,27.9,22.1,1014.4,81,5.08,8.2,23.2,35.9,,,,,
8,26.6,27.9,24.6,1014.5,79,1.27,8.5,24.3,35.9,,,,,
9,26.7,28.2,24.6,1015.5,81,0,8.4,31.3,35.9,,,,,
10,26.5,28.2,23.4,1015.3,81,7.87,7.7,31.5,35.9,,,,,
11,25.7,27.8,23.3,1014.5,82,2.29,6.6,34.4,35.9,,,,,
12,26.3,27.9,22.9,1015.4,77,3.81,8.5,29.6,46.9,,,,,
13,25.8,28.1,23,1016.4,83,1.02,8.9,28.7,43.2,,,,,
14,25.8,27.8,23.4,1016.8,74,18.29,8.2,42.8,57.6,,,,,
15,25.3,26.8,23.6,1017.2,72,7.87,7.4,52.4,57.6,,,,,
16,25.8,26.7,25.5,1017.2,67,0.51,8.2,40,50.4,,,,,
17,25.8,27.1,23.7,1018.1,70,0,9,38.3,50.4,,,,,
18,25.1,27,21.7,1018.3,80,3.56,7.9,23,39.6,,,,,
19,25.3,26.8,21.6,1019,78,2.03,8.2,51.3,53.9,,,,,
20,25.2,26.6,23.3,1019.4,69,0,8,58.2,64.8,,,,,
21,25.6,26.9,23.3,1019.2,70,0,8.5,49.8,53.9,,,,,
22,25.8,27,23.4,1018,76,0.51,8,40,50.4,,,,,
23,26.3,27.1,23.4,1018.3,77,1.27,8,34.4,35.9,,,,,
24,26.2,28.3,24.2,1019.1,79,1.02,8.5,35.6,43.2,,,,,
25,25.8,27.8,23.3,1019.9,84,0.76,7.9,35.9,39.6,,,,,
26,25.9,27.3,23.3,1019.1,80,0.51,8.5,35.9,39.6,,,,,
27,26,27.8,24.5,1018.8,73,0.25,8.5,35.6,43.2,,,,,
28,24.3,27.2,20.1,1017.9,84,0,7.7,13.9,28.7,,,,,
29,24.3,27.6,20,1017.2,84,0,6,16.5,25.2,,,,,
30,25.7,27.8,21.3,1018.6,82,0,8.2,13.9,21.7,,,,,
31,25.9,28,21.6,1019.2,85,9.4,7.9,19.8,25.2,,,,,
