Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,18,1011.4,34,0,23.2,11.9,22.2,,,,,
2,30.7,40,20,1011.8,36,0,17.5,6.5,11.1,,,,,
3,32.3,41,24,1010.4,34,0,15,11.9,18.3,,,,,
4,28.8,35,22,1013,44,0,10,22.2,37,,,,,
5,29.7,36,21,1013.9,33,0,17.2,12.8,22.2,,,,,
6,32.8,40,22,1012.8,26,0,19.3,8.7,13,,,,,
7,32.4,41,24,1013.2,35,0,18.8,11.3,18.3,,,,,
8,34.4,45,23,1010.2,29,0,18.8,11.5,22.2,,,,,
9,38.9,47,32,1005.6,15,0,7.7,29.8,55.4,,,,,
10,34.2,43,26,1006,26,0,5,25.4,48.2,,,,,
11,28.4,34,22,1013.7,36,0,6.6,30,51.9,,,,,
12,26.1,32,20,1018.3,35,0,15.9,16.3,27.8,,,,,
13,25.9,32,20,1019.4,46,0,20,14.1,27.8,,,,,
14,26.8,35,18,1017.9,38,0,17.5,13.5,44.6,,,,,
15,32.2,39,19,1014.8,23,0,22.5,13,18.3,,,,,
16,32.4,42,21,1010.9,21,0,20,8,11.1,,,,,
17,34.5,42,27,1010.5,20,0,15.4,18.1,38.9,,,,,
18,28.3,35,22,1017,42,0,6.9,24.6,37,,,,,
19,28.5,36,21,1015.7,45,0,9.2,16.3,29.4,,,,,
20,30.4,39,21,1011.8,34,0,15.6,11.3,18.3,,,,,
21,33.4,43,23,1009.3,26,0,20,9.8,22.2,,,,,
22,32.3,40,25,1012,32,0,8.2,25.4,42.4,,,,,
23,31.3,39,21,1013.7,34,0,15.9,17.6,31.7,,,,,
24,30.4,38,22,1014.3,33,0,20,12.6,18.3,,,,,
25,30.6,41,22,1011.5,30,0,17.9,10.4,18.3,,,,,
26,34.2,41,28,1007.6,25,0,11.1,18.5,33.5,,,,,
27,32.3,39,24,1009.4,38,0,11.3,10.6,18.3,,,,,
28,31.8,42,23,1010.7,42,0,10.9,14.6,24.1,,,,,
29,34.1,44,24,1010.7,36,0,13.7,11.3,18.3,,,,,
30,34.1,42,25,1012.2,31,0,10.9,21.7,33.5,,,,,
31,31.2,43,25,1013.4,39,0,9.3,18,25.9,,,,,
