Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,20,11,1016.5,50,0,10,,,,,,,
3,9.8,16,3,1023.3,57,0,13.4,,,,,,,
4,5.8,13,1,1025.7,64,0,15.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.5,17,4,1020.7,50,0,17.5,,,,,,,
9,7.5,13,5,1018.8,57,0,15,13.9,18.3,,,,,
10,10,16,1,1016.1,57,0,14,,,,,,,
11,8.2,14,4,1013.7,67,0,13.2,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.4,19,9,1005.8,43,0,6.3,,,,,,,
15,9.4,16,5,1004.8,47,0,9.5,,,,,,,
16,12.2,16,4,1009,45,0,15.9,,,,,,,
17,10.5,17,4,1010.6,33,0,12.1,,,,,,,
18,10.7,16,5,1010.4,43,0,9.2,,,,,,,
19,9.8,13,7,1014.3,,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,7,14,3,1022.8,66,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,8.7,17,4,1023.4,53,0,20,,,,,,,
24,8.8,20,3,1023.1,49,0,20.8,,,,,,,
25,,,,,,,,,,,,,,
26,9.4,21,4,1020.9,37,0,19,10.7,20.6,,,,,
27,13.2,18,4,1017.4,30,0,15,7.8,13,,,,,
28,12.5,16,8,1022.1,67,0,9.2,22.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,12.4,16,10,1021,80,0,13,15.2,18.3,,,,,
31,10.5,16,7,1021.6,82,0,10,10.7,16.5,,,,,
