Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27,8,1018.4,50,0,19.3,0,,,,,,
2,18,27,12,1013.2,45,0,16.9,,,,,,,
3,18.2,27,9,1013.5,38,0,16.3,0,,,,,,
4,20.4,23,17,1011.5,64,,12.4,,,,,,,
5,20.2,24,18,1007.5,70,,8.7,,,,,,,
6,17.2,22,12,1014.8,60,0,14.2,,,,,,,
7,15.4,24,10,1018.8,68,0,15.9,0,,,,,,
8,16.8,24,11,1016.8,64,0,15,0,,,,,,
9,20.1,26,14,1009.2,50,0,10.3,,,,,,,
10,19.6,23,16,1011.6,45,0,8.2,,,,,,,
11,16.4,22,13,1014.4,49,0,14,,,,,,,
12,17.1,25,10,1013,45,,15.9,,,,,,,
13,17.3,24,14,1008.7,73,,12.9,0,,,,,,
14,16.8,21,13,1011.3,77,0,9.7,,,,,,,
15,17.7,21,15,1017.8,74,,8,,,,,,,
16,18.9,24,15,1021,74,0,11.6,,,,,,,
17,19.1,22,16,1019.5,79,0,11.9,,,,,,,
18,17,19,14,1017.4,89,,11.3,,,,,,,
19,16.4,20,14,1020.2,62,0,12.9,,,,,,,
20,12.9,19,8,1024.5,74,0,20,0,,,,,,
21,14,21,9,1022.6,85,0,18,0,,,,,,
22,14.9,21,11,1028.2,81,0,13.4,0,,,,,,
23,16.8,22,12,1030.7,72,0,15,,,,,,,
24,15.3,22,10,1029.4,82,0,11.3,0,,,,,,
25,14.8,22,9,1024.9,81,0,10,,,,,,,
26,16.4,22,10,1015.7,60,0,11.6,0,,,,,,
27,14.5,18,12,1012.4,44,,9.3,,,,,,,
28,12.3,18,7,1018.1,46,0,10.9,,,,,,,
29,12.8,18,6,1016.9,51,0,12.9,,,,,,,
30,8.8,13,6,1015.4,57,0,8.2,,,,,,,
