Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39,21,1014.3,30,0,16.9,,,,,,,
2,30.8,39,23,1014.5,42,0,14.6,,,,,,,
3,29.4,36,23,1016.7,48,0,10.5,,,,,,,
4,28.5,34,23,1019.3,44,0,12.1,,,,,,,
5,28.8,36,21,1017.8,41,0,15,,,,,,,
6,30.3,39,22,1015.2,35,0,10.8,,,,,,,
7,30.6,39,23,1013.3,37,0,13.2,,,,,,,
8,28.8,35,23,1015,50,0,10.6,,,,,,,
9,28,35,22,1018.5,47,0,10.9,,,,,,,
10,26.2,30,21,1019.9,53,0,11.4,,,,,,,
11,26.4,34,20,1019.6,51,0,12.6,,,,,,,
12,28,34,22,1020.2,47,0,15,,,,,,,
13,27.5,35,20,1018.4,38,0,16.3,,,,,,,
14,28.4,36,20,1016.8,37,0,13.4,,,,,,,
15,27.8,36,23,1017.2,39,0,13.7,,,,,,,
16,28.4,36,22,1017.7,43,0,15,,,,,,,
17,29.4,36,22,1017.2,45,0,13.5,,,,,,,
18,27.2,32,22,1016.8,51,0,13.4,,,,,,,
19,26.3,34,21,1013.7,54,0,10,,,,,,,
20,27.9,35,21,1012.3,51,0,10,,,,,,,
21,27.8,38,20,1013.1,43,0,11.4,,,,,,,
22,31.8,39,20,1014.3,34,0,10,,,,,,,
23,30.6,38,23,1014.6,38,0,8.7,,,,,,,
24,30.1,36,26,1016.7,36,0,9.2,,,,,,,
25,28,35,22,1018.7,49,0,10,,,,,,,
26,28,35,23,1018.9,61,,9.5,,,,,,,
27,24.3,30,20,1016.9,74,,9.5,,,,,,,
28,25.9,33,19,1012.7,54,0,11.9,,,,,,,
29,28,34,23,1015.1,55,0,8.9,,,,,,,
30,26.4,33,21,1019.8,61,0,8.9,,,,,,,
