Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,2,1016.2,70,0,13,,,,,,,
2,6.3,12,1,1015.3,56,0,15,,,,,,,
3,9,14,4,1013.8,61,,12.9,,,,,,,
4,9.4,16,4,1014.6,56,0,10.3,,,,,,,
5,7.8,15,3,1017.4,65,0,15,,,,,,,
6,10.8,17,6,1018.9,55,0,20.8,,,,,,,
7,9.5,14,6,1016.8,57,0,20,,,,,,,
8,8.2,16,2,1021.3,71,0,19.3,0,,,,,,
9,8.7,15,4,1032.1,66,0,13.5,,,,,,,
10,7.5,13,4,1039,54,0,18.8,,,,,,,
11,5.2,13,-1,1043,64,0,20,0,,,,,,
12,4.6,14,-1,1033.2,68,0,16.3,0,,,,,,
13,6,14,-1,1031.3,62,0,19.3,0,,,,,,
14,6.6,15,0,1028.8,57,0,21.4,0,,,,,,
15,6.4,15,-2,1025.3,56,0,22.2,0,,,,,,
16,6.3,15,-2,1018.8,68,0,19.3,3,5.4,,,,,
17,7.2,16,2,1013.6,62,0,15.8,6.1,16.5,,,,,
18,5.7,10,-1,1011.2,82,,12.1,11.1,22.2,,,,,
19,10.8,15,8,1008.2,61,0,12.6,22.2,40.7,,,,,
20,15.7,20,10,1004.2,64,,9,20.9,33.5,,,,,
21,16.7,22,11,1011.2,62,0,13.2,17.8,24.1,,,,,
22,14.2,18,10,1018.2,49,0,17.5,12,22.2,,,,,
23,11.6,17,7,1022.5,60,0,13.5,5.2,18.3,,,,,
24,10.7,17,4,1026.1,60,0,15,8.9,18.3,,,,,
25,10.9,18,7,1024.9,62,0,17.5,6.1,11.1,,,,,
26,10.8,19,5,1021.2,60,0,20.6,5.7,11.1,,,,,
27,9.6,16,4,1017.5,62,0,20.6,6.3,18.3,,,,,
28,9.7,13,6,1009.8,62,0,10.8,12,22.2,,,,,
29,10,15,6,1013.2,57,0,12.1,9.8,14.8,,,,,
30,8.2,12,5,1018.3,66,0,15,2.8,9.4,,,,,
31,12.2,16,8,1023.8,62,0,12.1,14.1,18.3,,,,,
