Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,22.5,1011.6,74,0,15,9.6,14.8,,,,,
2,24.3,27.8,22,1012,88,2.03,13.5,1.9,3.5,,,,,
3,25.5,29.8,21.4,1012.7,81,20.07,15,5.4,14.8,,,,,
4,26.5,31,23,1012,78,0,15,9.3,14.8,,,,,
5,26,29.6,23.5,1011.7,79,0,15,6.5,14.8,,,,,
6,25.3,29,22,1010.8,87,71.88,13.8,6.1,14.8,,,,,
7,26.3,31,23.2,1009.4,81,0,15,8,11.1,,,,,
8,27.1,33.2,23.2,1010.7,77,0,15,8.7,14.8,,,,,
9,26.9,31.3,23.4,1011.6,80,0,15,4.3,11.1,,,,,
10,23.8,28.2,21.5,1011.3,90,19.05,13.5,6.9,11.1,,,,,
11,25.1,29,23.2,1011.1,86,0.76,15,8.3,18.3,,,,,
12,26,29.5,23.8,1013.9,82,2.03,15,8.7,14.8,,,,,
13,25.5,29,22,1013.3,86,2.03,15,3.1,11.1,,,,,
14,25.5,31,22.3,1011.6,86,23.11,15,5.9,14.8,,,,,
15,25.1,28.8,22,1011.5,87,21.08,14.3,6.5,14.8,,,,,
16,26.7,29.2,24,1013.3,81,1.02,15,8,18.3,,,,,
17,26.6,31.5,23.5,1012.3,81,0.76,14.3,6.1,11.1,,,,,
18,25.8,29.4,23,1011,85,28.96,15,5,11.1,,,,,
19,26.1,29.4,23.7,1011,84,0,15,6.5,14.8,,,,,
20,26.1,29,24.9,1010.8,87,0.25,13.2,4.3,14.8,,,,,
21,25.9,29.8,24.2,1011,84,4.06,15,3.7,11.1,,,,,
22,25.2,29,22.8,1012,82,2.03,15,8.9,11.1,,,,,
23,27.2,31.6,22.6,1011.5,78,0,15,3.1,11.1,,,,,
24,27.8,32,24,1010.5,73,0,15,4.1,11.1,,,,,
25,25.4,29.2,21.3,1012,82,39.88,13.5,9.6,14.8,,,,,
26,27,30.6,24,1011.9,81,0,15,5.6,14.8,,,,,
27,24.6,28.5,21.5,1010.9,86,19.05,14.3,7,25.9,,,,,
28,25.9,29.4,23.1,1010.6,82,0,15,6.5,14.8,,,,,
29,25.6,28.8,23.8,1012.9,84,0,15,6.5,11.1,,,,,
30,26.4,31.2,23,1013.5,78,0,15,6.5,14.8,,,,,
31,26.8,31.3,22.5,1013.4,75,0,15,9.3,18.3,,,,,
