Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40.1,27.8,1005.8,39,0,10,9.3,18.3,,,,,
2,33.4,38.3,29,1005.9,47,0,13.2,12,22.2,,,,,
3,31.9,38.8,23,1007.2,52,,15,14.3,22.2,,,,,
4,27.9,33.4,22.5,1008.5,66,22.1,15,13.9,22.2,,,,,
5,30.4,35.9,25.7,1009,59,0,15,11.1,14.8,,,,,
6,31.2,37,26.5,1009.4,53,0,15,11.1,18.3,,,,,
7,30.8,38.5,27.5,1008.4,56,20.07,15,9.1,14.8,,,,,
8,29.9,34.9,26,1010,64,0,15,8.9,14.8,,,,,
9,30.7,37.2,27.5,1010.3,54,0,15,9.3,14.8,,,,,
10,29.3,36.6,25.3,1009.2,61,18.03,15,11.5,18.3,,,,,
11,29.6,35.6,24.9,1009.7,61,0,15,9.8,18.3,,,,,
12,31.5,38.4,25.5,1009.4,52,0,15,7,11.1,,,,,
13,29.5,37,27,1009.7,62,14.99,15,11.5,22.2,,,,,
14,29.2,36.3,25.4,1008.5,61,0,15,8.9,25.9,,,,,
15,29.3,36,24.7,1009.6,61,0,15,9.3,18.3,,,,,
16,30.9,37.2,25.8,1010.3,55,0,15,10.7,22.2,,,,,
17,31.9,37.3,28.2,1009.3,55,0.51,15,10.2,18.3,,,,,
18,30.4,37.4,23,1009.8,62,,14.3,11.7,22.2,,,,,
19,27.5,32.5,22.5,1011.1,74,26.92,14.3,7.8,14.8,,,,,
20,29.7,36.4,25,1009.9,66,0,15,7.4,18.3,,,,,
21,29.9,36.3,24.4,1010.8,60,0,15,7.8,18.3,,,,,
22,31.6,37.5,25.5,1010.3,51,0,15,9.1,14.8,,,,,
23,30.4,36,26.2,1010.4,57,0,15,13.9,18.3,,,,,
24,28.5,34,22.2,1011.4,64,14.99,14.3,10.7,22.2,,,,,
25,30.4,36.7,25.2,1010.2,61,0,15,4.6,11.1,,,,,
26,32.1,37.6,26.4,1008.6,57,0,15,9.4,22.2,,,,,
27,29.2,37.5,24.5,1009.4,68,38.1,14.3,10.2,22.2,,,,,
28,27.8,33.2,23.5,1009.9,76,1.02,13.8,7.4,14.8,,,,,
29,29.6,37.5,24.2,1009.7,60,0,15,8,14.8,,,,,
30,30.4,35.9,25.3,1009.1,64,0,15,7.8,14.8,,,,,
31,30.6,35.2,26.4,1009.2,63,0,15,12,14.8,,,,,
