Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38.2,21,1009.3,35,0,11.9,9.8,22.2,,,,,
2,30.4,37.4,23.8,1010,44,3.05,13.2,8.3,14.8,,,,,
3,31.4,38.8,24,1008,26,0,10,5.4,14.8,,,,,
4,31.5,38.9,22,1007.2,31,0,10,5.4,11.1,,,,,
5,32.3,38.1,28,1006.3,45,0,10,10.2,18.3,,,,,
6,31.1,36,27.1,1007.4,47,0,12.1,13.7,22.2,,,,,
7,30.3,39.3,26.2,1008.4,54,0,13.7,8.3,29.4,,,,,
8,31.1,37.4,26,1008.8,48,0,10,8.7,18.3,,,,,
9,33,41,26.5,1007.8,33,0,12.9,9.1,22.2,,,,,
10,33.3,40.4,27.9,1007.8,37,0,10.5,8,14.8,,,,,
11,33,39.4,27.4,1007.4,42,0,10,10.7,18.3,,,,,
12,29,32.4,25.8,1011.2,58,3.05,12.6,6.9,11.1,,,,,
13,31.2,37.3,25.1,1010.6,46,0,7.6,8,14.8,,,,,
14,31.5,38,25.5,1010,21,0,3.1,7.8,22.2,,,,,
15,30.3,38.7,21.5,1009.1,16,0,2.3,4.8,11.1,,,,,
16,29.9,38.6,21.8,1009.5,22,0,4.2,4.6,11.1,,,,,
17,29.9,38.7,21.2,1009.9,23,0,5,0.4,3.5,,,,,
18,30.1,38,21.8,1009.3,32,0,5.3,3.1,11.1,,,,,
19,32.2,39,26,1008,36,0,6.9,4.6,14.8,,,,,
20,32.9,39.3,27,1007.5,39,0,8.7,3.1,14.8,,,,,
21,33.3,38.6,28.2,1007.3,43,0,7.7,5.7,11.1,,,,,
22,33.4,42,28,1008,38,0,8,6.3,11.1,,,,,
23,34.3,41.5,29,1007.7,34,0,9.8,12,18.3,,,,,
24,33.3,40,27.7,1008,39,0,10,12,22.2,,,,,
25,32,37.6,28,1009.5,45,0,10.8,11.7,14.8,,,,,
26,32.6,38.8,28.2,1008.8,38,0,12.9,10,22.2,,,,,
27,31.2,38,26.2,1009.4,43,0,15,8.9,22.2,,,,,
28,32.7,39.2,28.6,1008,41,0,11.9,9.8,18.3,,,,,
29,33.6,39.3,28.8,1007.7,39,0,10,13.7,22.2,,,,,
30,32.9,38.2,28.4,1006.8,45,0,10,7.4,14.8,,,,,
