Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,38.2,14.5,1011.6,29,0,11.9,5.9,18.3,,,,,
2,25.7,34.4,16.4,1012.3,33,0,6.4,6.9,22.2,,,,,
3,25.2,32,20.3,1012.8,33,0,2.1,7.4,18.3,,,,,
4,25.2,32.6,20.1,1013.7,28,0,1.9,8.7,22.2,,,,,
5,23.6,32.2,15.4,1013.5,31,0,2.1,5.9,18.3,,,,,
6,24,32.5,16.2,1013.8,31,0,2.3,8.3,22.2,,,,,
7,24.9,31.8,16.6,1014.2,29,0,2.3,5.6,22.2,,,,,
8,25.1,33.5,17.3,1013.1,34,0,2.9,2.6,11.1,,,,,
9,24.3,33.3,16.5,1013.5,32,0,5.6,5.6,18.3,,,,,
10,24.2,33.5,15.5,1013.6,30,0,5.5,6.5,18.3,,,,,
11,24.8,34,16,1014.1,24,0,6,6.5,18.3,,,,,
12,25.2,34,16.7,1013.2,31,0,4.2,6.5,18.3,,,,,
13,24.4,33.5,16.7,1012.7,30,0,4.7,4.6,14.8,,,,,
14,23.7,32.6,15.7,1012.6,29,0,6.9,7.8,22.2,,,,,
15,24.5,33.4,15.4,1013.8,27,0,6.8,7.4,22.2,,,,,
16,25.1,34.5,15,1013.9,22,0,6,6.3,18.3,,,,,
17,23.7,33.5,13.4,1013.1,22,0,8.2,7.8,18.3,,,,,
18,22.7,31.8,13.2,1014.7,24,0,10,7.8,18.3,,,,,
19,22.7,31.6,12.8,1014.8,24,0,10,7.4,22.2,,,,,
20,22.9,31.5,14.8,1014.4,27,0,8.7,6.5,22.2,,,,,
21,23.1,31.8,14.5,1013.9,29,0,6.9,6.5,22.2,,,,,
22,24.1,31,17.7,1013.6,28,0,4.8,5,18.3,,,,,
23,24.1,33,15,1013.2,28,0,3.9,6.5,22.2,,,,,
24,23.9,32,16.6,1013.8,26,0,4.3,4.6,22.2,,,,,
25,23.4,30.5,17.7,1014.3,22,0,3.4,10.2,18.3,,,,,
26,24.2,32.4,18.6,1013.4,24,0,2.6,6.9,18.3,,,,,
27,24.3,32.6,17,1012.7,20,0,3.5,9.3,22.2,,,,,
28,23.8,31.8,16.1,1014,22,0,5.5,8.3,18.3,,,,,
29,25,34.7,15,1014.3,21,0,7.2,8.3,18.3,,,,,
30,25.4,35,16.3,1013.8,21,0,8,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
