Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.5,21,1011.3,10,0,10,10.6,18.3,,,,,
2,27.6,36.2,20.5,1010.5,11,0,10,7.8,14.8,,,,,
3,27.6,37.4,17.7,1009.6,15,0,12.6,6.1,22.2,,,,,
4,28.1,37.9,18,1009.6,20,0,11.1,6.5,14.8,,,,,
5,29.2,38,20.5,1009.3,25,0,9,3.7,14.8,,,,,
6,30.2,38.2,22.5,1008.9,24,0,7.6,4.1,14.8,,,,,
7,29.5,38.7,20.7,1008.7,22,0,7.2,2.8,11.1,,,,,
8,29.2,39.1,20,1007.9,26,0,10,2.2,7.6,,,,,
9,29.1,39.2,19.5,1008.1,23,0,9.2,2.8,11.1,,,,,
10,29.9,39,20,1008.2,31,0,10,5,18.3,,,,,
11,31.6,39.2,24.5,1008.1,33,0,10,2.4,7.6,,,,,
12,31.9,38.7,25.5,1006.5,38,0,10,6.9,14.8,,,,,
13,32.5,37.6,26.7,1006,33,0,10,4.3,11.1,,,,,
14,31.8,37.3,27.5,1006.3,43,0,10,8,18.3,,,,,
15,32.1,36.6,28.8,1006.2,42,0,11.9,8.3,14.8,,,,,
16,32.9,39,26.6,1007,34,0,8.2,3.7,11.1,,,,,
17,33,38,29.7,1006.7,39,0,9.2,8.7,18.3,,,,,
18,31,34.6,28,1007.3,48,0,10,11.7,18.3,,,,,
19,31.4,37,26.6,1006.7,45,0,8.5,5.6,14.8,,,,,
20,31.7,36.8,27.5,1006,27,0,4.8,12,25.9,,,,,
21,32.9,38.2,28.8,1006.2,36,0,2.7,6.5,18.3,,,,,
22,32.6,37.4,28.3,1006.8,50,0,7.4,14.3,22.2,,,,,
23,32.7,38,28.9,1007,51,0,13.2,13.9,18.3,,,,,
24,32.4,38.4,27.1,1006.4,40,0,12.6,7.4,22.2,,,,,
25,29.8,31.3,29,1007.8,44,0,11.3,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.5,38.4,18,1009.2,18,0,15,6.5,14.8,,,,,
