Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.5,21.8,1012.8,83,11.94,13.2,6.9,14.8,,,,,
2,24.9,28.5,22,1012.8,88,34.04,15,3.1,11.1,,,,,
3,26.4,30.9,23,1012.8,80,0.25,15,7.4,14.8,,,,,
4,25.6,31.8,22.4,1011.8,82,19.05,15,3.7,11.1,,,,,
5,24.2,28.3,22,1013,91,0,13.7,4.3,14.8,,,,,
6,25,30.1,22.7,1013.1,89,45.97,15,4.3,11.1,,,,,
7,25.7,30,22.6,1012.9,87,13.97,14.3,1.9,7.6,,,,,
8,25.8,29.2,23.8,1010.5,83,0,15,4.3,11.1,,,,,
9,25.9,29.9,22.8,1010.7,81,5.08,15,4.6,11.1,,,,,
10,26.4,30.5,23,1011.6,81,0,15,5.6,14.8,,,,,
11,27.1,32.5,23.1,1011.5,78,0,15,2,11.1,,,,,
12,26.9,32.5,22.6,1010.4,78,7.11,15,1.9,7.6,,,,,
13,27.3,32.5,24.5,1010.5,80,0,14.2,4.3,11.1,,,,,
14,24.2,27,22.6,1012.5,92,10.92,14.3,3.3,7.6,,,,,
15,26.1,31.7,22.5,1012.8,82,48.01,15,6.5,18.3,,,,,
16,25.2,30.1,21.4,1012.1,80,46.99,15,10,14.8,,,,,
17,27.3,33.5,23,1010.7,76,0,13.7,5.2,14.8,,,,,
18,25.4,30.2,21.4,1010.6,79,46.99,15,5.6,11.1,,,,,
19,26.9,31.8,22.8,1011.6,78,0,15,5,11.1,,,,,
20,27.6,32.5,24,1012.4,78,0,15,4.4,7.6,,,,,
21,27.2,32.5,22.5,1011.8,77,25.91,15,4.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,34.7,24.3,1010.8,71,9.91,15,6.5,11.1,,,,,
25,25.4,32.4,22.5,1012.4,82,3.05,13.7,7,14.8,,,,,
26,25.7,31.5,22.5,1011,84,2.03,14.3,5,11.1,,,,,
27,27.5,33.8,23,1010.2,78,0,15,2.2,11.1,,,,,
28,25.7,31.7,21.7,1010.1,85,39.12,13.5,5.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
