Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.8,23.2,1009.3,79,7.11,15,10.2,18.3,,,,,
2,26.5,32.5,22.5,1010.1,78,1.02,15,5.7,14.8,,,,,
3,27.9,31.8,24.5,1011.4,69,0,15,6.5,11.1,,,,,
4,29.3,35.5,24.2,1010.9,66,0,15,2.8,11.1,,,,,
5,29.5,34.8,25.3,1010.5,61,0,15,14.8,18.3,,,,,
6,30.5,35.8,27,1009.6,60,0,15,11.7,14.8,,,,,
7,29.9,36.2,25.8,1009.6,64,2.03,15,11.5,18.3,,,,,
8,29.8,38.8,24.7,1009.3,63,1.02,14.3,8.3,14.8,,,,,
9,27,32,21.7,1010.6,72,10.92,15,9.6,14.8,,,,,
10,28.7,34,24.2,1011.8,70,0,15,7.4,14.8,,,,,
11,26.4,29.7,22.2,1012.2,75,6.1,15,3.1,7.6,,,,,
12,28.6,33.5,24,1011.3,73,0,15,6.1,11.1,,,,,
13,26.8,32.5,23.1,1011,77,7.87,15,10.2,18.3,,,,,
14,27,31.8,22.5,1011,75,0,15,8.3,14.8,,,,,
15,28.5,33,24.5,1011.7,73,0,15,4.6,14.8,,,,,
16,26.2,28.4,23,1011.8,82,16,15,2.8,11.1,,,,,
17,27.8,31.9,24.8,1011,76,0,15,12,14.8,,,,,
18,28.3,32.3,24.9,1009.7,73,0,15,12.4,18.3,,,,,
19,27.3,31.3,25,1011.3,76,0,15,10.6,22.2,,,,,
20,28.6,34.5,23.8,1012.1,66,0,15,8.3,18.3,,,,,
21,27.3,33.6,22.1,1012.7,75,30.99,15,9.3,18.3,,,,,
22,28.4,32.8,24.9,1013.1,73,0,15,9.6,18.3,,,,,
23,27.9,33,24.5,1013.7,71,0,15,10.2,18.3,,,,,
24,25.9,32.8,22.7,1014.7,77,12.95,14.3,5.6,14.8,,,,,
25,26.8,31.3,22.6,1015.3,75,0,15,6.9,22.2,,,,,
26,28.3,32.4,25,1013.5,72,0,15,8.7,18.3,,,,,
27,28.8,32.6,25.5,1012.3,68,0,15,8.7,18.3,,,,,
28,29.1,33.2,25.4,1012.3,68,0,15,9.6,18.3,,,,,
29,28.8,34.2,24.5,1013,66,0,15,9.6,18.3,,,,,
30,29.2,35.1,25.2,1012.5,64,0,15,6.9,14.8,,,,,
