Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,23.5,1010.3,82,0,15,2.8,11.1,,,,,
2,29.1,34.3,24,1008.8,78,0,15,0.9,3.5,,,,,
3,26.2,31.6,22.2,1010.9,79,,13.7,4.6,14.8,,,,,
4,27.8,33,24.5,1012.2,76,0,15,3.7,11.1,,,,,
5,27.2,31.6,24,1012.5,76,0,15,4.6,7.6,,,,,
6,28.2,31.7,24.5,1012,74,0,15,5.6,11.1,,,,,
7,27.6,32.7,23.3,1011.8,75,0,15,7.4,14.8,,,,,
8,26.8,32.6,23,1011.9,73,0,15,8.3,18.3,,,,,
9,28.9,34.2,23.5,1010.9,69,0,15,6.1,11.1,,,,,
10,27.2,33,23.7,1011.6,77,,14.3,5.2,11.1,,,,,
11,26.2,32.5,22.7,1012.2,82,19.05,14.3,4.3,11.1,,,,,
12,28,34.2,24,1012.1,77,1.02,15,3.7,11.1,,,,,
13,28.4,34.5,24,1011.3,76,0,15,1.9,11.1,,,,,
14,28.7,33,24.9,1010.3,75,0,15,4.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,35.2,24.5,1011.3,80,2.03,15,5.7,18.3,,,,,
19,28.9,35.5,22.5,1011.5,68,0,15,2.2,7.6,,,,,
20,27.1,31.8,23.8,1011.5,78,0.25,15,3.7,11.1,,,,,
21,27.6,34.5,23,1010.9,74,0,15,5,18.3,,,,,
22,27.8,35,22.5,1010.6,75,7.87,15,3.3,7.6,,,,,
23,28,35.6,23.1,1011.2,71,0,15,4.6,14.8,,,,,
24,28.9,35.6,22.8,1010.6,70,0,15,4.6,14.8,,,,,
25,27.6,35,23.5,1010.6,74,13.97,15,7,14.8,,,,,
26,26.4,34,22.4,1011.5,77,0,14.3,8.3,18.3,,,,,
27,27,35.6,22.5,1011.4,75,9.91,15,5.2,14.8,,,,,
28,27.8,34.5,23.5,1011.1,73,0,15,4.1,18.3,,,,,
29,25.8,34.6,22.7,1010.1,79,1.02,15,6.5,22.2,,,,,
30,25.7,34.2,22.3,1009.7,82,0.25,15,3.7,11.1,,,,,
31,26.1,32.2,22.5,1009.9,80,2.03,15,4.6,18.3,,,,,
