Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,8,-4,,73,0,31.4,19.6,33.2,,,,,
2,6.5,12,2,,64,0,60,,,,,,,
3,12.5,18,5,,50,0,60,3,14.8,,,,,
4,10,19,6,,57,0,50.1,26.1,55.4,,,,,
5,2.3,12,-3,,63,2.03,20.4,63,81.3,,,,,
6,,,,,,,,,,,,,,
7,13,16,8,,33,0,60,21.7,44.3,,,,,
8,7.2,18,2,,65,0,48,26.9,44.3,,,,,
9,,,,,,,,,,,,,,
10,13.2,19,8,,43,0,60,6.5,23.7,,,,,
11,11.8,15,3,,46,0,60,9.1,9.1,,,,,
12,10.5,17,4,,54,0,55,8.9,23.7,,,,,
13,9.8,20,4,,59,0,45.9,18.9,23.7,,,,,
14,,,,,,,,,,,,,,
15,1,5,-1,,84,6.1,5,85,96.1,,,,,
16,0.7,5,0,,,17.02,1.3,42.4,96.1,,,,,
17,-1.5,5,-5,,84,4.06,17.7,46.1,55.4,,,,,
18,,,,,,,,,,,,,,
19,0.2,5,-1,,95,5.08,5.5,72.6,81.3,,,,,
20,0.7,14,-5,,79,0,24.9,26.7,44.3,,,,,
21,4.3,11,-1,,81,0,29.9,12.2,23.7,,,,,
22,5.8,12,2,,77,0,32.5,23.3,44.3,,,,,
23,13,17,6,,44,0,60,5.9,23.7,,,,,
24,13,19,7,,43,0,60,7,14.8,,,,,
25,14.4,22,8,,47,0,60,1.9,9.1,,,,,
26,14.8,18,8,,54,0,60,3.7,14.8,,,,,
27,14.5,17,11,,49,0,55,0,,,,,,
28,13.8,20,9,,53,0,57.5,8.1,23.7,,,,,
29,9,20,7,,72,0.51,19.2,54.3,68.3,,,,,
30,4.3,13,-1,,60,1.02,22.5,41.9,68.3,,,,,
31,,,,,,,,,,,,,,
