Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-4,,93,27.94,2.9,78.2,96.1,,,,,
2,-4.2,-3,-5,,92,30.99,6.4,78.2,81.3,,,,,
3,-2.8,-1,-4,,93,12.95,3.4,46.5,81.3,,,,,
4,,,,,,,,,,,,,,
5,-3.5,-2,-5,,89,12.95,11.6,40.6,44.3,,,,,
6,-4.6,-2,-6,,93,0,8.5,66.5,81.3,,,,,
7,-5.3,-4,-6,,93,5.08,20,18.7,33.2,,,,,
8,-6,-2,-10,,91,0,25.4,22.6,33.2,,,,,
9,-0.4,2,-7,,72,0.51,46,19.1,44.3,,,,,
10,-2.7,2,-6,,71,0,16.7,61.5,96.1,,,,,
11,-5.3,-1,-8,,62,4.06,48.6,21.1,55.4,,,,,
12,-5,0,-7,,64,0,47,20.2,33.2,,,,,
13,-1,2,-5,,88,0,17.5,49.8,55.4,,,,,
14,2.4,3,0,,93,0,19.3,54.3,68.3,,,,,
15,0.2,5,-1,,96,0,11.9,54.8,81.3,,,,,
16,-1.6,1,-5,,80,1.02,22,46.5,55.4,,,,,
17,1.6,4,0,,83,0,20,53.9,68.3,,,,,
18,5.2,7,0,,60,0.51,46.7,8,23.7,,,,,
19,7.8,12,4,,51,0,60,9.4,23.7,,,,,
20,7.2,12,5,,41,0,60,19.8,33.2,,,,,
21,3.3,11,1,,52,0,32.7,76.3,96.1,,,,,
22,-2.6,-1,-4,,90,4.06,23,73.9,96.1,,,,,
23,-4.7,0,-6,,89,0,14.3,47,55.4,,,,,
24,-6.5,-2,-8,,90,0,12.6,55.9,68.3,,,,,
25,-5.7,-3,-10,,74,13.97,44.3,13,68.3,,,,,
26,-1.7,4,-9,,40,0,60,0,,,,,,
27,,,,,,,,,,,,,,
28,-1,3,-2,,94,9.91,2.6,24.3,55.4,,,,,
29,-3.3,0,-7,,82,6.1,48.8,17.8,23.7,,,,,
30,-6.2,-2,-7,,82,0,27.2,52.2,81.3,,,,,
31,,,,,,,,,,,,,,
